2009-10-17T06:31:00.000Z	winterswift	ubuntu2	yes, one moment while i look at it
2009-10-17T06:15:00.000Z	winterswift	ubuntu2	then close your browser, open the terminal, and type: sudo apt-get install flashplugin-nonfree
2009-10-17T06:16:00.000Z	winterswift	ubuntu2	for direct from adobe, go here: http://get.adobe.com/flashplayer/otherversions/
2009-10-17T06:25:00.000Z	ubuntu2	winterswift	what do I do once I get to that website?
2009-10-17T06:26:00.000Z	winterswift	ubuntu2	it should offer you an option to select the OS you're running (select linux), then download the tar.gz file on the next page
2009-10-17T06:28:00.000Z	ubuntu2	winterswift	once I download it, what do I do? its not an executable
2009-10-17T06:29:00.000Z	ubuntu2	winterswift	did you get my last post?
2009-10-17T06:31:00.000Z	ubuntu2	winterswift	ok. thankyou
2009-10-17T06:31:00.000Z	winterswift	ubuntu2	do you know if ubuntu supports the .YUM file?
2009-10-17T06:31:00.000Z	ubuntu2	winterswift	I dont know
2009-10-17T06:32:00.000Z	winterswift	ubuntu2	download the .deb file instead of the tarball
2009-10-17T06:33:00.000Z	ubuntu2	winterswift	I get "error: a later version is already installed"
2009-10-17T06:34:00.000Z	ubuntu2	winterswift	but I want the adobe version
2009-10-17T06:34:00.000Z	winterswift	ubuntu2	:/ i think you should have the adobe version, if you successfully installed the restricted packages
2009-10-17T06:35:00.000Z	ubuntu2	winterswift	ok. but I still have limited funcionality. my popups dont work in mozilla
2009-10-17T06:35:00.000Z	winterswift	ubuntu2	try uninstalling the restricted maybe and try it again? :/
2009-10-17T06:36:00.000Z	winterswift	ubuntu2	are you running firefox 3.5?
2009-10-17T06:39:00.000Z	ubuntu2	winterswift	its ok. I got it to work for now. thanks again for your help!
2009-10-17T06:39:00.000Z	winterswift	ubuntu2	'welcome :)
