2008-05-29T12:45:00.000Z	backslash7		drwxr-xr-x 2 MYUSER root    4096 2008-05-28 21:25 MYUSER
2008-05-29T12:45:00.000Z	backslash7		the home dir belongs to the ROOT group ....
2008-05-29T12:45:00.000Z	backslash7		 I tried "sudo chown MYUSER MYUSER" but it doesn't change anything
2008-05-29T12:45:00.000Z	nakedgoat	backslash7	: u try chmod 777 ?
2008-05-29T12:45:00.000Z	backslash7	nakedgoat	I don't want to change it's permissions just CHOWN it to the corresponding user?
2008-05-29T12:46:00.000Z	nakedgoat	backslash7	: well 77 will do all users
2008-05-29T12:46:00.000Z	nakedgoat	backslash7	: what are u trying to do, sorry for interjecting?
2008-05-29T12:48:00.000Z	backslash7	nakedgoat	I got it now, /home/MYUSER belongs to MYUSER - MYUSER now
2008-05-29T12:48:00.000Z	nakedgoat	backslash7	: good
2008-05-29T12:48:00.000Z	nakedgoat	backslash7	: u didn't use 777 did u to slove it?
2008-05-29T12:49:00.000Z	nakedgoat	backslash7	: good
2008-05-29T12:49:00.000Z	nakedgoat	backslash7	: ahhh there is ur problem!
2008-05-29T12:49:00.000Z	nakedgoat	backslash7	: use glftpd
2008-05-29T12:50:00.000Z	nakedgoat	backslash7	: cause it 0wnz ya ;)
2008-05-29T12:50:00.000Z	nakedgoat	backslash7	: yes, sec. permissions, are permissions ;)
2008-05-29T12:50:00.000Z	nakedgoat	backslash7	: I just love glfptd :)
2008-05-29T12:53:00.000Z	backslash7	nakedgoat	So you're not familiar with proftpd ?
2008-05-29T12:53:00.000Z	nakedgoat	backslash7	: no i run all flavors of nix, nit mo O
2008-05-29T12:53:00.000Z	nakedgoat	backslash7	: only ftpd I have exp with is GL
