2008-04-25T07:37:00.000Z	arbir	amenado	parted wont let me make vfat
2008-04-25T07:37:00.000Z	amenado	arbir	unless you have syslinux 3.0
2008-04-25T07:37:00.000Z	arbir	amenado	parted> mkfs 1 vfat does not work
2008-04-25T07:37:00.000Z	arbir	amenado	i was still on ubuntu 7.10 and i am using what ever version of syslinux that came
2008-04-25T07:38:00.000Z	amenado		arbir-> then you have to find another tool to make a vfat if gparted dont work for you
2008-04-25T07:38:00.000Z	arbir	amenado	let me look around.. if i cannot get anywhere, i will get back here to post my question
2008-04-25T07:38:00.000Z	arbir		will you be around amenado /
2008-04-25T07:38:00.000Z	amenado	arbir	no guarantee
2008-04-25T07:39:00.000Z	arbir	amenado	no probs.. thanks for the pointer.. thats good enough to keep me RTFM'ing
2008-04-25T07:39:00.000Z	arbir		thanks a lot amenado
2008-04-25T07:39:00.000Z	amenado	arbir	okay, you're welcome
2008-04-25T07:40:00.000Z	arbir	amenado	that link is to install ubuntu on my USB flash drive
2008-04-25T07:41:00.000Z	amenado	arbir	correct
2008-04-25T07:41:00.000Z	arbir	amenado	i want to make a USB flash drive,, a ubuntu installer
2008-04-25T07:41:00.000Z	arbir	amenado	: my laptop's CD drive does not work.. but i can boot with my usb key
2008-04-25T07:41:00.000Z	amenado	arbir	right, and use syslinux to put the loader on it
2008-04-25T07:41:00.000Z	arbir		amenado... hold on.. let me put syslinux on it
2008-04-25T07:42:00.000Z	arbir	amenado	will this link do ? https://help.ubuntu.com/community/Installation/FromUSBStick
2008-04-25T07:43:00.000Z	amenado	arbir	same one
