2012-07-12T18:35:00.000Z	repozitor		hi
2012-07-12T18:35:00.000Z	repozitor		i have get image from my windows 2000 on sda1
2012-07-12T18:35:00.000Z	repozitor		and i store it on another drive (sda5)
2012-07-12T18:35:00.000Z	repozitor		using this application
2012-07-12T18:35:00.000Z	repozitor		"dd if=/dev/sda5 of=/media/Mydrive/hard.hdd"
2012-07-12T18:35:00.000Z	repozitor		now i restore hard.hdd on sda1
2012-07-12T18:35:00.000Z	FloodBot1	repozitor	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
2012-07-12T18:35:00.000Z	repozitor		hey, am i muted?
2012-07-12T18:37:00.000Z	repozitor		is there exist someone to help me?
2012-07-12T19:10:00.000Z	repozitor		is there exist soomeone to help me?
2012-07-12T19:12:00.000Z	repozitor	codingman	i use dd to get image my disk
2012-07-12T19:12:00.000Z	repozitor		and i import it to another disk
2012-07-12T19:12:00.000Z	repozitor		now my pc can't boot from it
2012-07-12T19:12:00.000Z	repozitor		and with a ubuntu live i see that this partion is unknown
2012-07-12T19:15:00.000Z	repozitor		for get i use:
2012-07-12T19:15:00.000Z	repozitor		dd if=/dev/sda1 of=/media/Mydrive/hard.hdd
2012-07-12T19:15:00.000Z	repozitor		and for restoring i use:
2012-07-12T19:15:00.000Z	repozitor		dd if=/media/Mydrive/hard.hdd of=/dev/sda3
2012-07-12T19:15:00.000Z	FloodBot1	repozitor	Please don't flood; use http://paste.ubuntu.com to paste; don't use Enter as punctuation.
