2010-06-23T05:40:00.000Z	orangeglo		im trying to hook up my laptop to an external monitor and im having some difficulty finding how to configure my laptop to do this. can anyone help??
2010-06-23T05:41:00.000Z	vaul	orangeglo	You connected it, then what is happening?
2010-06-23T05:42:00.000Z	vaul	orangeglo	Do you see it in the «Monitor» utlity?
2010-06-23T05:42:00.000Z	orangeglo	vaul	nothing happened
2010-06-23T05:42:00.000Z	vaul	orangeglo	Are you sure it is connected properly?
2010-06-23T05:42:00.000Z	orangeglo	vaul	yes it is. i was having some trouble with it before when i was running windows, but is there any kind of control panel where i can configure my laptop to run through my external monitor?
2010-06-23T05:43:00.000Z	vaul	orangeglo	It is. System — Preferences — Monitors,
2010-06-23T05:43:00.000Z	vaul	orangeglo	Anything there?
2010-06-23T05:44:00.000Z	orangeglo	vaul	said that i didnt have the right drivers
2010-06-23T05:44:00.000Z	vaul	orangeglo	What exactly do it say? Quote, please.
2010-06-23T05:45:00.000Z	orangeglo	vaul	It appears that your graphics driver does not support the necessary extensions to use this tool.  Do you want to use your graphics driver vendor's tool instead?
2010-06-23T05:45:00.000Z	vaul	orangeglo	Tried pressing «No»?
2010-06-23T05:46:00.000Z	vaul	orangeglo	And what is the problem in configuring it in the Nvidia card utility?
2010-06-23T05:47:00.000Z	vaul	orangeglo	What's in the «X Server Display Configuration» tab?
2010-06-23T05:48:00.000Z	orangeglo	vaul	i see the monitor that i am hooked up to: the samsung syncmaster
2010-06-23T05:49:00.000Z	orangeglo	vaul	i just hit configure, and it gives me the option to twin view, and do a seperate screen
2010-06-23T05:49:00.000Z	vaul	orangeglo	And what do you want?
2010-06-23T05:49:00.000Z	orangeglo	vaul	hmm thats weird, i just did twin view, and nothing popped up on my samsung
2010-06-23T05:50:00.000Z	vaul	orangeglo	Is resolution for that monitor set properly?
