2005-11-24T14:57:00.000Z	SPCcrow		anyone have any experience using serial devices on Ubunutu or Linux in general?
2005-11-24T14:58:00.000Z	rabeldable	SPCcrow	 are you trying to connect from or trying to connect to a serial console?
2005-11-24T14:58:00.000Z	SPCcrow	rabeldable	trying to use a GPS device that has a serial cable
2005-11-24T14:59:00.000Z	rabeldable	SPCcrow	what kind of GPS device?
2005-11-24T15:00:00.000Z	SPCcrow	rabeldable	StreetPilot III GPS, its Garmin protocol...
2005-11-24T15:03:00.000Z	rabeldable	SPCcrow	 did you install any apps to talk to the GPS?
2005-11-24T15:05:00.000Z	SPCcrow	rabeldable	gpsdrive
2005-11-24T15:07:00.000Z	rabeldable	SPCcrow	is gpsd running?
2005-11-24T15:10:00.000Z	SPCcrow	rabeldable	I dont know what ttyS the device is connected to...
2005-11-24T15:10:00.000Z	rabeldable	SPCcrow	its probably ttyS0
2005-11-24T15:11:00.000Z	SPCcrow	rabeldable	sethk: I tried setting gpsd to all those, but wasn't getting anything when i telneted to it...
2005-11-24T15:15:00.000Z	rabeldable	SPCcrow	check /var/log/messages for gpcd messages
2005-11-24T15:23:00.000Z	rabeldable	SPCcrow	are you using the grub linux loader?
2005-11-24T15:36:00.000Z	rabeldable	SPCcrow	have you tried to plug in your gps device and while its plugged in and when gpsd is running turn off the gps device and turn it back on
2005-11-24T15:37:00.000Z	SPCcrow	rabeldable	nothing...
2005-11-24T15:39:00.000Z	rabeldable	SPCcrow	 anything in /var/log/messages
2005-11-24T15:39:00.000Z	rabeldable	SPCcrow	also check the dmesg command
2005-11-24T15:40:00.000Z	SPCcrow	rabeldable	yeah, its saying its opening and closing the pgs but i am not getting any data from the gps device...
2005-11-24T15:42:00.000Z	rabeldable	SPCcrow	 have you tried the gps device with a windows box before?
