2010-05-23T16:08:00.000Z	ionut		hi.which is the command to realocate an ip for my computer ? (i am root)
2010-05-23T16:08:00.000Z	llutz	ionut	sudo dhclient ethX
2010-05-23T16:09:00.000Z	ionut	llutz	will release a new ip?
2010-05-23T16:10:00.000Z	llutz	ionut	it will do a new dhcp-request
2010-05-23T16:11:00.000Z	llutz	ionut	/all? should give you an error
2010-05-23T16:12:00.000Z	ionut	llutz	it works
2010-05-23T16:12:00.000Z	ionut	llutz	i am having errors with my torrent downloader , it sayes that i am disabled 29 minutes
2010-05-23T16:16:00.000Z	llutz	ionut	its the ip-address of your gateway, most likely your router (gateway between local-net and WAN)
2010-05-23T16:16:00.000Z	ionut	llutz	so is like a "bridge" between the intranet and internet?
2010-05-23T16:17:00.000Z	llutz	ionut	sort of
2010-05-23T16:17:00.000Z	ionut	llutz	is wrong or is ... ok?
2010-05-23T16:17:00.000Z	ionut	llutz	i want to study a bit this things, on here
2010-05-23T16:18:00.000Z	llutz	ionut	a network "bridge" is something different. a gateway connects two different networks
2010-05-23T16:19:00.000Z	ionut	llutz	exacly. thanks, now i know what is a gateway and also a bridge
2010-07-06T15:06:00.000Z	llutz	ionut	mp3splt
2010-07-06T15:06:00.000Z	ionut	llutz	where i can find it?
2010-07-06T15:08:00.000Z	ionut	llutz	done, thanks
2010-07-06T15:09:00.000Z	ionut	llutz	i have installed it, but now where i can find it?
2010-07-06T15:10:00.000Z	llutz	ionut	".. command line interface to split MP3 and ..." terminal
