2005-11-16T13:24:00.000Z	b0uncer		please, anybody who has updated the latest Breezy updates, can you log into Gnome?
2005-11-16T13:24:00.000Z	dooglus	b0uncer	I can
2005-11-16T13:24:00.000Z	b0uncer	dooglus	any idea why I can't (ICEauthority errors..) ?
2005-11-16T13:25:00.000Z	dooglus	b0uncer	when were the updates?
2005-11-16T13:25:00.000Z	b0uncer	dooglus	yesterday evening
2005-11-16T13:25:00.000Z	dooglus	b0uncer	what did they update?
2005-11-16T13:26:00.000Z	b0uncer	dooglus	here's a short list.. (wait a sec)
2005-11-16T13:26:00.000Z	dooglus	b0uncer	nautilus was updated I see
2005-11-16T13:27:00.000Z	b0uncer	dooglus	have you updated nautilus?
2005-11-16T13:28:00.000Z	dooglus	b0uncer	I have, yes.  I don't really ever use it though.
2005-11-16T13:28:00.000Z	dooglus	b0uncer	it still works though, from the little I've used it today
2005-11-16T13:28:00.000Z	b0uncer	dooglus	ok just checking..
2005-11-16T13:28:00.000Z	b0uncer	dooglus	how do I do the update through console?
2005-11-16T13:29:00.000Z	dooglus	b0uncer	you type "sudo apt-get update" and then "sudo apt-get upgrade"
2005-11-16T13:29:00.000Z	b0uncer	dooglus	ok just figured out a sec ago :D
2005-11-16T13:31:00.000Z	b0uncer	dooglus	I've got that 1.1 too :/ any clue how I might fix this problem?
2005-11-16T13:33:00.000Z	b0uncer	dooglus	if you have an idea for me, please /msg me...I'll be back in a few minutes
2005-11-16T14:22:00.000Z	dooglus	b0uncer	rebooting completely clears out /tmp - maybe that's why it helped...
2005-11-16T14:24:00.000Z	b0uncer	dooglus	hmm...might be
