2011-05-20T21:26:00.000Z	mithran		hi all i just installed kde on ubuntu server, how do i make it start the gui on a reboot?
2011-05-20T21:27:00.000Z	mithran		i looked for the /etc/inittab, but could not find it
2011-05-20T21:27:00.000Z	BluesKaj	mithran	install kubuntu-desktop
2011-05-20T21:28:00.000Z	mithran	BluesKaj	then xinit, and startx launches the gui
2011-05-20T21:29:00.000Z	mithran	BluesKaj	it was kind of nice, didnt know it had that much of functionlaity
2011-05-20T21:30:00.000Z	mithran	BluesKaj	too heavy
2011-05-20T21:31:00.000Z	BluesKaj	mithran	why you want kde don't you ...I don't see the point otherwise , it's only abit larger. you always remove plasma if you want
2011-05-20T21:50:00.000Z	mithran	BluesKaj	why did you say that webmin is dangerous?
2011-05-20T21:54:00.000Z	BluesKaj	mithran	^
2011-05-20T21:56:00.000Z	mithran	BluesKaj	had no idea, thats bad
2012-09-01T18:52:00.000Z	BluesKaj	mithran	close compiz and try again
2012-09-01T18:53:00.000Z	mithran	BluesKaj	i have not installed the copiz
2012-09-01T18:56:00.000Z	BluesKaj	mithran	in the terminal , sudo dpkg --configure -a , the try updating again
2012-09-01T18:57:00.000Z	mithran	BluesKaj	ok
2012-09-01T19:17:00.000Z	mithran	BluesKaj	what is the purpose of the command   sudo dpkg --configure -a
2012-09-01T19:20:00.000Z	mithran	BluesKaj	sudo dpkg --configure -a      what is the impact of this command
2012-09-01T19:20:00.000Z	BluesKaj	mithran	that command finishes any pending updates
2012-09-01T19:21:00.000Z	mithran	BluesKaj	Thank u very much
2012-09-01T19:21:00.000Z	mithran	BluesKaj	thanks alot
