2008-04-09T09:04:00.000Z	dmsuperman		when i run "sudo grub" and i'm in grub installation
2008-04-09T09:04:00.000Z	dmsuperman		then do find /boot/grub/stage1
2008-04-09T09:04:00.000Z	dmsuperman		how do i determine what hte result actually points to
2008-04-09T09:05:00.000Z	dmsuperman		it returns hd1,5 for instance
2008-04-09T09:05:00.000Z	dmsuperman		how can i tell which partition that is?
2008-04-09T09:05:00.000Z	dmsuperman		it's definitely not the 5th partition of hd1, that's for certain
2008-04-09T09:06:00.000Z	dmsuperman		i did
2008-04-09T09:06:00.000Z	dmsuperman		however
2008-04-09T09:06:00.000Z	dmsuperman		when booting grub
2008-04-09T09:06:00.000Z	dmsuperman		it says partition not found
2008-04-09T09:06:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-09T10:50:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-09T12:21:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-10T05:54:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-10T06:16:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-04-11T08:27:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu-nl.org to paste, don't use Enter as punctuation.
2008-08-14T07:45:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2008-10-07T04:24:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2008-11-23T11:20:00.000Z	FloodBot1	dmsuperman	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
