2008-06-14T09:22:00.000Z	[Hardy]TuTUXG		is there a solution for the problem that if u have rhythmbox playing music then wine apps has no sound?
2008-06-14T09:23:00.000Z	mar1	[Hardy]TuTUXG	hey what kernal revision
2008-06-14T09:23:00.000Z	mar1		19?
2008-06-14T09:24:00.000Z	[Hardy]TuTUXG	mar1	18
2008-06-14T09:24:00.000Z	[Hardy]TuTUXG		19 is out? mar1?
2008-06-14T09:24:00.000Z	mar1		I had 19 same problem so I just picked 18 and worked again
2008-06-14T09:24:00.000Z	[Hardy]TuTUXG	mar1	so 18 is working for u?
2008-06-14T09:25:00.000Z	mar1		yes
2008-06-14T09:25:00.000Z	mar1		19 broke it
2008-06-14T09:25:00.000Z	[Hardy]TuTUXG	mar1	what win app r u using while rhythembox playing?
2008-06-14T09:25:00.000Z	mar1		win app?
2008-06-14T09:26:00.000Z	mar1		it was the whole sound system that was out on 19
2008-06-14T09:26:00.000Z	mar1		not just rhthm box
2008-06-14T09:26:00.000Z	[Hardy]TuTUXG	mar1	ya, if i open a wine app while rhythmbox playing, the wine app has no sound
2008-06-14T09:26:00.000Z	mar1		wine is experimentsl
2008-06-14T09:27:00.000Z	[Hardy]TuTUXG	mar1	oh, no, audio works here
2008-06-14T09:27:00.000Z	mar1		just dual boot into blowz
2008-06-14T09:27:00.000Z	[Hardy]TuTUXG	mar1	i know, but some as mplayer + rhythmbox
2008-06-14T09:28:00.000Z	[Hardy]TuTUXG	mar1	if u open mplayer first then open rhythmbox then it got no sound
