2008-11-27T04:55:00.000Z	imachine		to learn UNIX, I'd recommend Digital UNIX
2008-11-27T04:55:00.000Z	imachine		or NetBSD.
2008-11-27T04:55:00.000Z	imachine		w00t
2008-11-27T04:55:00.000Z	imachine		gentoo is too new
2008-11-27T04:55:00.000Z	imachine		;)
2008-11-27T04:56:00.000Z	imachine		tho I admit, I went slackware -> fbsd -> gento
2008-11-27T04:56:00.000Z	imachine		I support ubuntu where I can.
2008-11-27T04:57:00.000Z	imachine		on servers, with uSERS, I recommend debian.
2008-11-27T04:57:00.000Z	ActionParsnip	imachine	me too, im fairly regular in here :D
2008-11-27T04:57:00.000Z	ActionParsnip	imachine	on servers I'd use smoe cli based distro
2008-11-27T04:58:00.000Z	imachine	ActionParsnip	on servers with Users I'd use FreeBSD or NetBSD.
2012-06-05T18:20:00.000Z	ActionParsnip	imachine	sure, just cron the update job
2012-06-05T18:20:00.000Z	imachine	ActionParsnip	yeah, but I'd like it to happen automagically, using the graphical update-manager.
2012-06-05T18:21:00.000Z	imachine	ActionParsnip	I have my debian servers cron the updates and pull in critical security upgrades automatically
2012-06-05T18:21:00.000Z	imachine	ActionParsnip	I'm just looking for something, you know, Ubuntu-ish.
2012-06-05T18:22:00.000Z	ActionParsnip	imachine	how do you mean? If you can cron the job then why not :). You can use: gksudo gnome-schedule     as a GUI to cron if you want but cron is cron
2012-06-05T18:27:00.000Z	imachine	ActionParsnip	oh, my bad
2012-06-05T18:27:00.000Z	imachine	ActionParsnip	ofc  I can cron the gui ;)
2012-06-05T18:30:00.000Z	imachine	ActionParsnip	thanks for the wake up
