2005-09-20T07:18:00.000Z	Smegzor		can't find system/administrator/boot in my desktop menu.  its the boot part I didn't find.  umm..
2005-09-20T07:19:00.000Z	Smegzor		where in the ubuntu gnome desktop will I find a spot to edit the boot?
2005-09-20T07:20:00.000Z	deFrysk	Smegzor	edit the boot ?
2005-09-20T07:20:00.000Z	deFrysk	Smegzor	you mean autologin ?
2005-09-20T07:21:00.000Z	deFrysk	Smegzor	sudo nano -w /boot/grub/menu.lst
2005-09-20T07:21:00.000Z	deFrysk	Smegzor	i see
2005-09-20T07:22:00.000Z	deFrysk	Smegzor	did you install grub in mbr ?
2005-09-20T07:23:00.000Z	deFrysk	Smegzor	you have to reinstall grub
2005-09-20T07:24:00.000Z	deFrysk	Smegzor	you are in ubuntu now ?
2005-09-20T07:26:00.000Z	deFrysk	Smegzor	where is your / ?
2005-09-20T07:28:00.000Z	deFrysk	Smegzor	so your menu.lst corresponds with uname -r ?
2005-09-20T07:29:00.000Z	deFrysk	Smegzor	it tells you what kernelversion you are running
2005-09-20T07:31:00.000Z	deFrysk	Smegzor	then do what othomas suggested
2005-09-20T07:45:00.000Z	deFrysk	Smegzor	ubuntu keeps logs
2005-09-20T07:50:00.000Z	deFrysk	Smegzor	plz no privating
2005-09-20T07:52:00.000Z	deFrysk	Smegzor	if  sudo /sbin/grub-install /dev/hda does not work you might have to reinstall ubuntu
2005-09-20T07:54:00.000Z	deFrysk	Smegzor	try what topyli just said
2005-09-20T07:55:00.000Z	deFrysk	Smegzor	and bookmark the urls ;p
2005-09-20T08:05:00.000Z	deFrysk	Smegzor	great :)
