2008-01-28T07:04:00.000Z	Jake__		whats the command to open things? gnome -open?
2008-01-28T07:04:00.000Z	Jake__		pictures
2008-01-28T07:05:00.000Z	usr13	Jake__	gthumb filename.jpg
2008-01-28T07:05:00.000Z	usr13	Jake__	But you should just be able to use the file manager.
2008-01-28T07:06:00.000Z	Jake__	usr13	this is hard to follow. i sent you a message
2008-01-28T07:06:00.000Z	usr13	Jake__	 nautilus
2008-01-28T07:06:00.000Z	Jake__		nautilus?
2008-01-28T07:06:00.000Z	usr13	Jake__	What are you trying to do?
2008-01-28T07:06:00.000Z	usr13	Jake__	View pictures?
2008-01-28T07:06:00.000Z	Jake__		yeah
2008-01-28T07:07:00.000Z	usr13	Jake__	Did  you save them to the hard drive?
2008-01-28T07:07:00.000Z	usr13	Jake__	Or are they on media, such as CDROM or Flash Memory?
2008-01-28T07:07:00.000Z	Jake__		before i was going into terminal and going to picture then typying gnome open and the filename
2008-01-28T07:07:00.000Z	Jake__		but its not working anymore
2008-01-28T07:07:00.000Z	Jake__		its on my hard drive
2008-01-28T07:08:00.000Z	usr13	Jake__	Places --> Home Folder  etc..
2008-01-28T07:08:00.000Z	Jake__		that works
2008-01-28T07:08:00.000Z	Jake__		the xdg-open works
2008-01-28T07:09:00.000Z	usr13	Jake__	Or just at the terminal:  gthumb filename.jpg
