2008-08-26T16:11:00.000Z	Jakob_the_liar		can someone help me
2008-08-26T16:11:00.000Z	Jakob_the_liar		i cant mount cdrom
2008-08-26T16:11:00.000Z	Jakob_the_liar		its says dev/hdc does not exist
2008-08-26T16:11:00.000Z	ActionParsnip	Jakob_the_liar	its /dev/hdc
2008-08-26T16:12:00.000Z	ActionParsnip	Jakob_the_liar	just checkin
2008-08-26T16:15:00.000Z	ActionParsnip	Jakob_the_liar	put the cd to be mounted in and wait a lil bit, then type sudo fdisk -l
2008-08-26T16:16:00.000Z	ActionParsnip	Jakob_the_liar	or cat /etc/fstab should show it
2008-08-26T16:18:00.000Z	Jakob_the_liar	ActionParsnip	http://pastebin.com/m42c4d53f
2008-08-26T16:18:00.000Z	ActionParsnip	Jakob_the_liar	look at line #11
2008-08-26T16:19:00.000Z	ActionParsnip	Jakob_the_liar	thats your cdrom device
2008-08-26T16:19:00.000Z	ActionParsnip	Jakob_the_liar	/dev/hdc
2008-08-26T16:20:00.000Z	ActionParsnip	Jakob_the_liar	read your own pastebin thing you sent here. Read this line: /dev/hdc        /media/cdrom0   udf,iso9660 user,noauto,exec 0       0
2008-08-26T16:20:00.000Z	ActionParsnip	Jakob_the_liar	thats your cd drive
2008-08-26T16:22:00.000Z	ActionParsnip	Jakob_the_liar	you got a /dev/cdrom or /dev/cdrw
2008-08-26T16:23:00.000Z	ActionParsnip	Jakob_the_liar	or anything similar?
2008-08-26T16:23:00.000Z	ActionParsnip	Jakob_the_liar	fine then modify /etc/fstab so instead of /dev/hdc it is /dev/scd0
2008-08-26T16:24:00.000Z	ActionParsnip	Jakob_the_liar	then run sudo mount -a
2008-10-26T02:37:00.000Z	ActionParsnip	Jakob_the_liar	you can edit /etc/network/interfaces file
2008-10-26T02:37:00.000Z	ActionParsnip	Jakob_the_liar	do you use wpa?
