2007-01-12T17:57:00.000Z	VIMmer		hi, how do i check how much ram i have on my machine on ubuntu?
2007-01-12T17:59:00.000Z	VIMmer		i cant find it in Device Manager
2007-01-12T06:00:00.000Z	gnomefreak	VIMmer	cat /proc/cpuinfo
2007-01-12T06:00:00.000Z	VIMmer		??
2007-01-12T06:00:00.000Z	gnomefreak	VIMmer	that commmand will give you how much ram you have
2007-01-12T06:01:00.000Z	gnomefreak	VIMmer	top will as well and so will htop if you install it
2007-01-12T06:01:00.000Z	VIMmer	gnomefreak	shud i look at the cache size?
2007-01-12T06:02:00.000Z	gnomefreak	VIMmer	its not all that accurate use top
2007-01-12T06:02:00.000Z	gnomefreak		im looking at it now
2007-01-12T06:03:00.000Z	VIMmer		thx gnomefreak but the thing is that i pluged in a new stick of 256 mb ram, i shud hav 512 mb, its still showing 256 only
2007-01-12T06:03:00.000Z	gnomefreak	VIMmer	and your pc isnt beeping?
2007-01-12T06:03:00.000Z	VIMmer		so i dont need it to be too accurate
2007-01-12T06:03:00.000Z	VIMmer		the comp is functioning
2007-01-12T06:03:00.000Z	gnomefreak		is it beeping
2007-01-12T06:04:00.000Z	VIMmer		i hav 2 256 cards
2007-01-12T06:04:00.000Z	VIMmer		no it isnt beeping
2007-01-12T06:04:00.000Z	VIMmer		what i wil do is remove 1 ram n see how much ram the system shows
2007-01-12T06:04:00.000Z	VIMmer		then i wil know if both sticks r working
2007-01-12T06:05:00.000Z	gnomefreak	VIMmer	cat /proc/meminfo
