2011-07-30T07:44:00.000Z	soreau		! sata | JZApples
2011-07-30T07:44:00.000Z	soreau		! raid | JZApples
2011-07-30T07:45:00.000Z	soreau		dancek: lspci|grep VGA
2011-07-30T07:45:00.000Z	soreau		gah
2011-07-30T07:45:00.000Z	soreau		! who | daniel
2011-07-30T07:45:00.000Z	soreau		! cli | daniel
2011-07-30T07:46:00.000Z	soreau		mornin dr_willis
2011-07-30T07:47:00.000Z	soreau		again?
2011-07-30T07:47:00.000Z	soreau		! who | daniel
2011-07-30T07:47:00.000Z	soreau		! tab | daniel
2011-07-30T07:49:00.000Z	JZApples	soreau	the provided websites are more related to installing ubuntu on a RAID setup.  I just have the RAID for storage.
2011-07-30T07:50:00.000Z	JZApples	soreau	i found this website, but i'm using 32-bit:  http://www.ubuntu.com/certification/catalog/component/pci:037F:10DE-IDE
2011-07-30T07:54:00.000Z	soreau	JZApples	I'm not well versed on sata controllers, much less the nvidia models
2011-07-30T07:55:00.000Z	JZApples	soreau	bummer.  should i just ask again later?
2011-07-30T07:56:00.000Z	soreau	JZApples	I would attempt some heavy googling but it wouldn't hurt to keep asking here, ##linux and/or ##networking
2011-07-30T07:56:00.000Z	JZApples	soreau	I have already reached the end of the Internets.  no luck.
2011-07-30T07:56:00.000Z	JZApples	soreau	i'm pretty new to linux
2011-07-30T07:57:00.000Z	soreau	JZApples	That's like saying you've reached the end of the universe ;)
2011-07-30T07:57:00.000Z	JZApples	soreau	:)
