2011-08-21T09:44:00.000Z	no-name-		can anybody recommend a good sega genesis emulator for linux?
2011-08-21T09:44:00.000Z	no-name-		ta
2011-08-21T09:44:00.000Z	ParkerR	no-name-	kega fusion
2011-08-21T09:45:00.000Z	no-name-	ParkerR	I tried to find that, what was claimed to be a linux version was actually an exe
2011-08-21T09:45:00.000Z	ParkerR	no-name-	nope the newest is linux
2011-08-21T09:46:00.000Z	ParkerR	no-name-	http://www.eidolons-inn.net/tiki-download_file.php?fileId=572
2011-08-21T09:46:00.000Z	ParkerR	no-name-	if it doesnt habe menu buttons alt o will bring up the options then you can arrow form there
2011-08-21T09:47:00.000Z	no-name-	ParkerR	strange. I'm running the executable and it is doing nothing. Just a blank (black) window with a title bar and no file menu
2011-08-21T09:47:00.000Z	no-name-	ParkerR	ahh,
2011-08-21T09:47:00.000Z	ParkerR	no-name-	yeah press alt o
2011-08-21T09:48:00.000Z	ParkerR	no-name-	I love me my emulators :)
2011-08-21T09:49:00.000Z	ParkerR	no-name-	yeah I speant a day trying to figure out what I was doing wrong. Then I just said Ill try alt and a letter and it worked XD
2011-08-21T09:50:00.000Z	ParkerR	no-name-	Ill email him and ask anout it
2011-08-21T09:52:00.000Z	no-name-	ParkerR	did you figure out how to uncheck Disable sound? clicking it or pressing space bar over it only checks it... even if it's already checked
2011-08-21T09:52:00.000Z	ParkerR	no-name-	I believe that worked for me
2011-08-21T09:53:00.000Z	ParkerR	no-name-	hmm weird does that for me too
2011-08-21T09:55:00.000Z	ParkerR	no-name-	hmm it works after I plug in my headset
2011-08-21T09:56:00.000Z	ParkerR	no-name-	sweet
2011-08-21T10:08:00.000Z	ParkerR	no-name-	and all, goodnight
