2007-02-26T12:39:00.000Z	Gigi		and how can I install java?
2007-02-26T12:41:00.000Z	Gigi		 AT COMPUSA#0334 COMPUSA#0334 C     $ 1,541.77    OUCH!!!!!!!!!!!!!!!!!!!
2007-02-26T12:42:00.000Z	Gigi		How can  install java guys?
2007-02-26T12:42:00.000Z	Gigi		yes
2007-02-26T12:43:00.000Z	Gigi		to browse, and see it... IndyGunFreak what's that?
2007-02-26T12:43:00.000Z	Gigi		indygunfreak I just need it to view java sites
2007-02-26T12:43:00.000Z	Gigi		Oh... true... and what file is?
2007-02-26T12:43:00.000Z	Gigi		java?
2007-02-26T12:44:00.000Z	Gigi		indygunfreak there are several javas there
2007-02-26T12:44:00.000Z	Gigi		indyguyfreak JavaCC?
2007-02-26T12:44:00.000Z	IdleOne	Gigi	sudo apt-get install sun-java5-jre
2007-02-26T12:44:00.000Z	Gigi		thanks!
2007-02-26T12:45:00.000Z	IdleOne	Gigi	you might also want to install sun-java5-plugins
2007-02-26T12:45:00.000Z	Gigi	egzorcysta	welcome budiie!!!!!!!!!!!!!!!! but handshake is betta!!!
2007-02-26T12:46:00.000Z	Gigi		Idleone ok... thanks, I look for that on synaptics then
2007-02-26T12:46:00.000Z	IdleOne	Gigi	np
2007-02-26T12:46:00.000Z	Gigi		or with apt too
2007-02-26T12:46:00.000Z	Gigi		thanks!
2007-02-26T12:46:00.000Z	IdleOne	Gigi	with apt-get yes
