2011-06-19T22:51:00.000Z	alexsn_	GatekeeperZA	you need a driver ?
2011-06-19T22:52:00.000Z	alexsn_	GatekeeperZA	when is it crashing, on boot?
2011-06-19T22:53:00.000Z	GatekeeperZA	alexsn_	yes on boot sometimes passes but on drive access crashes
2011-06-19T22:53:00.000Z	alexsn_	GatekeeperZA	you got the panic message?
2011-06-19T22:54:00.000Z	GatekeeperZA	alexsn_	no panic just dead crash
2011-06-19T22:55:00.000Z	GatekeeperZA	alexsn_	any ideas...?
2011-06-19T23:00:00.000Z	alexsn_	GatekeeperZA	how do you know it's the raid controller then?
2011-06-19T23:04:00.000Z	GatekeeperZA	alexsn_	http://ubuntuforums.org/showthread.php?t=725736 just havent found a fix
2011-06-19T23:05:00.000Z	alexsn_	GatekeeperZA	let me have a look
2011-06-19T23:06:00.000Z	GatekeeperZA	alexsn_	thanks will be much appreciated...
2011-06-19T23:09:00.000Z	alexsn_	GatekeeperZA	have you tried passing 'noapic' to the kernel  on boot?
2011-06-19T23:10:00.000Z	GatekeeperZA	alexsn_	no how would i go about doing that... ?
2011-06-19T23:13:00.000Z	alexsn_	GatekeeperZA	open /etc/default/grub, add pci=noapic to the value GRUB_CMDLINE_LINUX
2011-06-19T23:13:00.000Z	alexsn_	GatekeeperZA	run update-grub after you're done
2011-06-19T23:15:00.000Z	GatekeeperZA	alexsn_	brb checking
2011-06-19T23:33:00.000Z	GatekeeperZA	alexsn_	working ta.
2011-06-19T23:34:00.000Z	alexsn_	GatekeeperZA	sweet
2011-06-19T23:34:00.000Z	GatekeeperZA	alexsn_	you can say that again
2011-06-19T23:34:00.000Z	alexsn_	GatekeeperZA	sat what?
