2012-07-01T19:56:00.000Z	kav		hello ! all of you .   can any one tell me the command to know all port number and socket number (whether they are open or not )
2012-07-01T19:57:00.000Z	Dr_O	kav	netstat is the command - "netstat -atp" for tcp ports - I think "netstat -aup" for UDP ports... but check the man page
2012-07-01T19:59:00.000Z	kav	Dr_O	: what about port number where software installs
2012-07-01T20:00:00.000Z	Dr_O	kav	/etc/services is the list of approved numbers
2012-07-01T20:00:00.000Z	Dr_O	kav	rpcinfo -p (for port mapper services)
2012-07-01T20:06:00.000Z	kav	Dr_O	: i have a small question regarding ssh , can i ask you ?
2012-07-01T20:07:00.000Z	kav	Dr_O	: ssh -D 1080 kav@Lex      offers me Dynamic IP adresss or what
2012-07-01T20:07:00.000Z	Dr_O	kav	go on
2012-07-01T20:08:00.000Z	kav	Dr_O	: how can i go for Dynamic IP addressing
2012-07-01T20:09:00.000Z	kav	Dr_O	: so that i can be unknown
2012-07-01T20:09:00.000Z	Dr_O	kav	you can almost always be known
2012-07-01T20:10:00.000Z	kav	Dr_O	 : O ! how can be i unknown
2012-07-01T20:10:00.000Z	Dr_O	kav	begs the question why do you want to be unknown!
2012-07-01T20:11:00.000Z	kav	Dr_O	 :   i want to tunnel using ssh with unknown identity
2012-07-01T20:11:00.000Z	kav	Dr_O	 : in china , we have to be unknown
2012-07-01T20:13:00.000Z	kav	Dr_O	:tor really sucks
2012-07-01T20:14:00.000Z	kav	Dr_O	: sometime it fails and even slow
2012-07-01T20:15:00.000Z	kav	Dr_O	can you do that ?
2012-07-01T20:16:00.000Z	Dr_O	kav	you ask the wrong man!
