2004-10-23T06:55:00.000Z	tacoma	swim	when you get it working, don't forget to change the default paper size from A4 to letter(if you are in the US)
2004-10-23T06:55:00.000Z	swim		Im using windows xp
2004-10-23T06:57:00.000Z	swim	aitrus	can I somehow try whaterver is available?
2004-10-23T06:59:00.000Z	swim		whats the Xf86 config file called?
2004-10-23T06:59:00.000Z	swim		oh got it
2004-10-23T07:00:00.000Z	swim		oh does anyone know how to turn of virtual memory?
2004-10-23T07:00:00.000Z	swim		linux
2004-10-23T07:01:00.000Z	swim		I dont really use windows, just setting something up for someone
2004-10-23T07:01:00.000Z	swim		how come?
2004-10-23T07:02:00.000Z	swim		my comp-sci teacher told me that leaving virtual mem seriously slows down performance... unless he meant only for windows...
2004-10-23T07:05:00.000Z	swim		oh ok, how odd that he felt the need to say that then, he has struken me to be quite on the ball...
2004-10-23T07:05:00.000Z	swim		ok thank you bob2
2004-10-23T07:29:00.000Z	swim	aitrus	so what would a URI be?
2004-10-23T07:29:00.000Z	tacoma		I've only had to go outside ubuntu for my webcam(spca5xx), ATI AIW(gatos), and xawtv
2004-10-23T07:30:00.000Z	swim	aitrus	or for that matter, what would a SBM number or whatever look like?
2004-10-23T07:33:00.000Z	swim	aitrus	ok so if it were LPR what number or name... would I be looking for?
2004-10-23T07:35:00.000Z	tacoma		swimL my HP Jetdirect has a telnet config menu, maybe your printer does to
2004-10-23T07:35:00.000Z	swim		gotta run thanks aitrus, Ill bb tomorrow
2004-10-23T07:35:00.000Z	tacoma	swim	try telnet <ip-address>
