2011-06-15T13:56:00.000Z	thatbennyguy		http://paste.ubuntu.com/627188/
2011-06-15T13:56:00.000Z	thatbennyguy		http://paste.ubuntu.com/627188/ <-- can someone please answer my question :)
2011-06-15T13:57:00.000Z	llutz	thatbennyguy	thats an uncommented link, not a question.
2011-06-15T13:57:00.000Z	thatbennyguy	llutz	oh sorry what?
2011-06-15T13:57:00.000Z	thatbennyguy	llutz	what's an uncommented link?
2011-06-15T13:58:00.000Z	thatbennyguy	llutz	oh do i need to put a comment next to it :S
2011-06-15T13:59:00.000Z	llutz	thatbennyguy	have you disabled network-manager?
2011-06-15T14:00:00.000Z	thatbennyguy	llutz	ok i'll google how to do that
2011-06-15T14:01:00.000Z	thatbennyguy	llutz	um... how do i disable networkmanager? :P
2011-06-15T14:12:00.000Z	thatbennyguy	llutz	I tried using "sudo pon dsl-provider"
2011-06-15T14:12:00.000Z	llutz	thatbennyguy	 nonsense if you're using a router.
2011-06-15T14:13:00.000Z	thatbennyguy	llutz	it says "the file /etc/ppp/peers/dsl-provider does not exist. Please create it or use a command-line arg to use another file in the /etc/ppp/peers directory
2011-06-15T14:13:00.000Z	thatbennyguy	llutz	oh ok D'oh!
2011-06-15T14:14:00.000Z	thatbennyguy	llutz	I can connect to internet in Windows, how come it won't connect in Linux :S
2011-06-15T14:15:00.000Z	thatbennyguy	llutz	By the way, you are awesome :)
2011-06-15T14:17:00.000Z	thatbennyguy	llutz	How can I connect to the Internet in Ubuntu?
2011-06-15T14:17:00.000Z	llutz	thatbennyguy	11.04 desktop?
2011-06-15T14:18:00.000Z	llutz	thatbennyguy	go to systemsettings, network and configure your network using dhcp
2011-06-15T14:19:00.000Z	thatbennyguy	llutz	thanks
