2007-04-05T14:55:00.000Z	xzai		will i ever have any luck with the radeon driver working with TV out
2007-04-05T13:29:00.000Z	xzai		if i had to buy a dell laptop should i go with the ATI card or the intel integrated gpu?
2007-04-05T13:30:00.000Z	dyrne	xzai	id say intel.  i cant stand ati support on linux
2007-04-05T13:30:00.000Z	xzai		i currently have an ati card and i hate it
2007-04-05T13:30:00.000Z	dyrne	xzai	maybe save a little money too
2007-04-05T13:31:00.000Z	xzai		yea bu i havnt used the intel integrated
2007-04-05T13:31:00.000Z	xzai		so i wanted to get both sides
2007-04-05T13:32:00.000Z	dyrne		well there are still some great 3d games
2007-04-05T13:32:00.000Z	xzai		i have an ati card and i got beryl running but if i want to watch a movie i have to turn it off
2007-04-05T13:32:00.000Z	xzai		and TVout is a no go
2007-04-05T13:32:00.000Z	xzai		b123 what card do you have?
2007-04-05T13:33:00.000Z	xzai		thats what i have
2007-04-05T13:33:00.000Z	dyrne	xzai	asus has nice laptops with nvidia cards
2007-04-05T13:33:00.000Z	xzai		have you gotten the TV out to work?
2007-04-05T13:33:00.000Z	xzai		i have to get a dell
2007-04-05T13:33:00.000Z	xzai		im on a budget and i get a huge discount with dell
2007-04-05T13:34:00.000Z	xzai		i think i might look at S76 and just eat ramen for a lil bit
2007-04-05T13:34:00.000Z	dyrne	xzai	radio shack back doors are pretty easy to shim open ;] 
2007-04-05T13:34:00.000Z	xzai	dyrne	i like how you think
