2006-05-27T08:05:00.000Z	MiniJames		and look @ list of processes
2006-05-27T08:05:00.000Z	MiniJames		hm
2006-05-27T08:05:00.000Z	MiniJames		nfc :)
2006-05-27T08:05:00.000Z	MiniJames		no f*ing clue :)
2006-05-27T08:06:00.000Z	MiniJames		:/
2006-05-27T08:06:00.000Z	MiniJames		google.com really just means "use a search engine"
2006-05-27T08:06:00.000Z	MiniJames		but, people are lazy :)
2006-05-27T08:06:00.000Z	MiniJames		google.com is easy
2006-05-27T08:07:00.000Z	MiniJames		:S i didnt
2006-05-27T08:07:00.000Z	MiniJames		^^
2006-05-27T08:08:00.000Z	runes	MiniJames	google might be useful bur for newbies getting accurate info and not compromising their machines seciryt is generally the reason we come here
2006-05-27T08:08:00.000Z	runes		according to the ethics pages on ubuntu site
2006-05-27T08:08:00.000Z	MiniJames		the guy wanted a manual
2006-05-27T08:08:00.000Z	MiniJames		so i suggested he searched for one
2006-05-27T08:08:00.000Z	MiniJames		is that a problem?
2006-05-27T08:09:00.000Z	MiniJames	runes	you misunderstand what I said --- read everything i said about search engines
2006-05-27T08:09:00.000Z	MiniJames	runes	your taking it out of context
2006-05-27T08:10:00.000Z	MiniJames	runes	dont worry :)
2006-05-27T08:11:00.000Z	MiniJames	runes	i cant pm back -- not logged in
