2005-12-09T06:40:00.000Z	musashiden		it was working fine before i upgraded :/
2005-12-09T06:40:00.000Z	musashiden		wasn't the upgraded supposed to install it?
2005-12-09T06:41:00.000Z	musashiden		from hoary to breeze
2005-12-09T06:42:00.000Z	owner989	musashiden	do you have the restricted modules package
2005-12-09T06:43:00.000Z	musashiden		errr...
2005-12-09T06:43:00.000Z	musashiden	owner989	i check that how?
2005-12-09T06:44:00.000Z	owner989		go into synaptic
2005-12-09T06:44:00.000Z	owner989		and see if its installed for your kernel version
2005-12-09T06:44:00.000Z	musashiden	owner989	i cant! thats the problem, Xorg wont load up
2005-12-09T06:44:00.000Z	musashiden		iam using putty ATM to connect to my destop from my laptop
2005-12-09T06:45:00.000Z	owner989		musahiden did you sudo dpkg-reconfigure xserver-xorg
2005-12-09T06:45:00.000Z	owner989		?
2005-12-09T06:46:00.000Z	musashiden	owner989	yes
2005-12-09T06:46:00.000Z	owner989		you can use vesa to get into x
2005-12-09T06:46:00.000Z	owner989		you have an nvidia card right?
2005-12-09T06:46:00.000Z	musashiden	owner989	yes
2005-12-09T06:47:00.000Z	owner989		try easy ubuntu to install the nvidia drivers http://ubuntuforums.org/showthread.php?t=64629&highlight=ati+driver
2005-12-09T06:48:00.000Z	owner989		installing a new kernel is safe enough dad
2005-12-09T06:49:00.000Z	musashiden	owner989	you are not listening to me, i cant access my desktop unless i use Putty or a terminal window because Xorg is getting an error
