2008-03-20T21:52:00.000Z	jake2point0		i need to install ndiswrapper 1.28 but i have a higher version installed already.  how do i get the older version
2008-03-20T21:54:00.000Z	jake2point0		i need to install ndiswrapper 1.28 but i have a higher version installed already.  how do i get the older version
2008-03-20T21:55:00.000Z	jake2point0		i need to install ndiswrapper 1.28 but i have a higher version installed already.  how do i get the older version
2008-03-20T21:56:00.000Z	jake2point0		haha i stumped all the linux gurus
2008-03-20T21:57:00.000Z	nikrud	jake2point0	what was the question? You're tempting fate :)
2008-03-20T21:57:00.000Z	nikrud	jake2point0	uninstall the current version, compile the 1.28
2008-03-20T22:00:00.000Z	jake2point0	nikrud	ok i uninstalled it via synaptic package manager.  now how do i get ahold of 1.28
2008-03-20T22:01:00.000Z	nikrud	jake2point0	a sec, the ndiswrapper site ( ndiswrapper.sourceforge.net ) seems donw
2008-03-20T22:02:00.000Z	jake2point0	nikrud	figures.  ill check it out
2008-03-20T22:02:00.000Z	nikrud	jake2point0	you can get there from here: http://ndiswrapper.sourceforge.net/joomla/index.php?/component/option,com_openwiki/Itemid,33/id,list/
2008-03-20T22:02:00.000Z	jake2point0	nikrud	am i pming you correctly ... not sure
2008-03-20T22:03:00.000Z	jake2point0	nikrud	i dont pm unless the public pms me first
2008-03-20T22:07:00.000Z	jake2point0	nikrud	ive downloaded it.  looks like a zip file .  how do i giter going
2008-03-20T23:10:00.000Z	nikrud	jake2point0	put the name in quotes
2008-03-20T23:11:00.000Z	nikrud	jake2point0	using ubuntu, rather than k or xubuntu?
2008-03-20T23:12:00.000Z	nikrud	jake2point0	you should have a couple computers on the task bar, click it
2008-03-20T23:13:00.000Z	jake2point0	nikrud	yes it lists it but it didnt do anything before i had to type in that long command to get on the network first
2008-03-20T23:14:00.000Z	nikrud	jake2point0	hm. Worked well here, never used iw* stuff myself
2008-03-20T23:16:00.000Z	nikrud	jake2point0	I've had it take a minute or two to come up
