2008-12-21T06:43:00.000Z	mickinator		does anyone know if theres a file where a list of file types and their associated programs?
2008-12-21T06:45:00.000Z	mickinator		captain morgan: its for a project, im writing a new file manager, and when the user clicks on a file, say .pdf i want the associate app to open
2008-12-21T06:47:00.000Z	mickinator		like what i want to know is if say i clicked on a pdf it opens up pdfview, but how does it know to open that up?
2008-12-21T06:48:00.000Z	mickinator		preferred applications isnt what i want
2008-12-21T06:49:00.000Z	mickinator		unless theres a generic command to open files?
2008-12-21T06:49:00.000Z	mickinator		thanks by the by though
2008-12-21T06:49:00.000Z	mickinator		/etc/mime.types?
2008-12-21T06:50:00.000Z	mickinator		im writing my own file manager
2008-12-21T06:52:00.000Z	mn	mickinator	what are you writing your manager in?  C++?
2008-12-21T06:52:00.000Z	mickinator	mn	Haskell
2008-12-21T06:52:00.000Z	mn	mickinator	oh, cool
2008-12-21T06:53:00.000Z	mickinator	mn	yep tis gonna be very hard!
2008-12-21T06:53:00.000Z	mickinator	mn	but worth it
2008-12-21T06:53:00.000Z	mn	mickinator	sounds tough.  why are you doing it?
2008-12-21T06:54:00.000Z	mickinator	mn	why not, challenging project, hasnt been done fully before
2008-12-21T06:55:00.000Z	mn	mickinator	oh, well good luck.  is the project open source or proprietary?
2008-12-21T06:56:00.000Z	mickinator	mn	closed source for now, until its finished, then i'll me making it open
2008-12-21T06:56:00.000Z	mickinator		*be
2008-12-21T06:57:00.000Z	mn	mickinator	ah.  well, best of luck with it :)
