2005-07-27T09:09:00.000Z	knowledge_		Can someone explain chmod and ch...uhh....chown
2005-07-27T09:09:00.000Z	knowledge_		?
2005-07-27T09:09:00.000Z	Razor-X	knowledge_	mind if I PM you?
2005-07-27T09:10:00.000Z	knowledge_	Razor-X	sure
2005-07-28T13:39:00.000Z	Razor-X	knowledge_	beter than watching the price of a Japanese game bounce up and down using an exchange rate calculator
2005-07-28T13:40:00.000Z	knowledge_	Razor-X	....I'll agree, but only because I have no clue what the he..ll that is
2005-07-28T13:40:00.000Z	knowledge_	Razor-X	thanks again for your help
2005-07-28T13:41:00.000Z	Razor-X	knowledge_	your welcome
2005-07-28T13:46:00.000Z	Razor-X	knowledge_	experience, and in my case, no alternative
2005-07-28T13:46:00.000Z	knowledge_	Razor-X	yeah, but I'm sick of reinstalling ubuntu
2005-07-28T13:47:00.000Z	Razor-X	knowledge_	you know, if you mess up something... you can fix it?
2005-07-28T13:47:00.000Z	knowledge_	Razor-X	yeah, if you know what you did to mess it up....but most of the time I'm copying and pasting someone elses commands
2005-07-28T13:48:00.000Z	Razor-X	knowledge_	there are nice online guides
2005-07-28T13:49:00.000Z	Razor-X	knowledge_	yes
2005-07-28T13:54:00.000Z	knowledge_	Razor-X	surprisingly I was very mildy getting better at the command line while using mandrake thanks to a fellow name Dana Olsen...that guy spent COUNTless our with me explaining things...then I forgot it all
2005-07-28T13:54:00.000Z	Razor-X	knowledge_	I can do that, and there are guides out there as well
2005-07-28T13:55:00.000Z	Razor-X	knowledge_	the best way to learn is to drown
2005-07-28T13:56:00.000Z	knowledge_	Razor-X	makes sense...
2005-07-28T13:58:00.000Z	Razor-X	knowledge_	or ``make clean''
