2006-12-19T10:43:00.000Z	Wooksta		i get this error "Error: unable to load nvidia kernel driver! Be sure to have installed
2006-12-19T10:43:00.000Z	Wooksta		the nvidia driver for your running kernel.
2006-12-19T10:43:00.000Z	Wooksta		" when i do "sudo nvidia-glx-config enable", following this tutorial https://help.ubuntu.com/6.10/ubuntu/desktopguide/C/graphics-cards.html , can anyone help?
2006-12-19T10:43:00.000Z	Wooksta		sorry forgot to remove the new lines :<
2006-12-19T10:43:00.000Z	jrib	Wooksta	what version of ubuntu are you using?
2006-12-19T10:45:00.000Z	jrib	Wooksta	do you have the linux restricted modules for your kernel?
2006-12-19T10:47:00.000Z	Wooksta	jrib	as far as i know yes (in Synaptic pm i have "Non-free Linux 2.6.17 modules on x86_64 generic" installed
2006-12-19T10:47:00.000Z	jrib	Wooksta	what does uname -r say?
2006-12-19T10:48:00.000Z	jrib	Wooksta	I think the command is  just  'nvidia xconfig' now
2006-12-19T10:48:00.000Z	jrib	Wooksta	I think the command is  just  'nvidia-xconfig' now
2006-12-19T10:59:00.000Z	Wooksta	jrib	got it all working now, thanks :)
2006-12-19T10:59:00.000Z	jrib	Wooksta	np, may want to file a bug on those docs if there isn't one already
2006-12-19T11:00:00.000Z	Wooksta	jrib	ok will do :)
2006-12-19T11:06:00.000Z	jrib	Wooksta	join #automatix for help with automatix
2007-09-14T16:23:00.000Z	jrib	Wooksta	you can set owner of the whole partition in fstab if you wish
2007-09-14T16:24:00.000Z	Wooksta	jrib	/ stdin, will that allow other system users to still access it?
2007-09-14T16:24:00.000Z	Wooksta	jrib	/ stdin, can fstab do like a username:users permisions?
2007-09-14T16:25:00.000Z	jrib	Wooksta	yes, you can set owner, group, and permissions umask
2007-09-14T16:25:00.000Z	Wooksta	jrib	/ stdin, thanks :)
