2009-08-15T19:22:00.000Z	mohanohi		hi.. ubuntu was working fine.. now login screen not appearing.. just showing busy cursor...
2009-08-15T19:23:00.000Z	mohanohi		i am able to login via terminal..
2009-08-15T19:23:00.000Z	mohanohi		by pressing ctrl+alt+f2..
2009-08-15T19:23:00.000Z	mohanohi		system is not hung..
2009-08-15T19:23:00.000Z	mohanohi		but login screen is not showing up. i am using ubuntu 8.10 64 bit..
2009-08-15T19:24:00.000Z	mohanohi		pls .. anybody help me out...
2009-08-15T19:25:00.000Z	oldude67	mohanohi	try not hitting the enter key as much
2009-08-15T19:25:00.000Z	mohanohi	oldude67	no... i am not doing it..
2009-08-15T19:26:00.000Z	mohanohi	oldude67	what to do? how to debug the problem.. pls help :(
2009-08-15T19:26:00.000Z	oldude67	mohanohi	what was you doing before this happened?
2009-08-15T19:26:00.000Z	mohanohi		i was previously working with blender..
2009-08-15T19:26:00.000Z	mohanohi		just safe shutdown... and restarts..
2009-08-15T19:27:00.000Z	oldude67	mohanohi	boot into recovery mode and try the dpkg to see if there is any broken packages you have missed.
2009-08-15T19:28:00.000Z	mohanohi	oldude67	oh.. ok .. will try now..
2009-08-15T19:30:00.000Z	mohanohi	oldude67	do you know which file holds the repository server information? i want to remove some of the jaunty repository in it..
2009-08-15T19:30:00.000Z	oldude67	mohanohi	souce.lst
2009-08-15T19:31:00.000Z	oldude67	mohanohi	source.lst sorry
2009-08-15T19:31:00.000Z	mohanohi	oldude67	oh.. ok.. thanx..
2009-08-15T19:32:00.000Z	mohanohi	oldude67	how to edit that file in terminal.. what command?
