2005-10-27T06:12:00.000Z	_iGadget_		well... uk.archive.ubuntu.com seems down as well
2005-10-27T06:13:00.000Z	_iGadget_		not surprising, weh I can't reach www.ubuntu.com either...
2005-10-27T06:15:00.000Z	Seveas	_iGadget_	put the output of 'tracepath www.ubuntu.com' on the pastebin
2005-10-27T06:17:00.000Z	_iGadget_	Seveas	http://paste.ubuntulinux.nl/3447
2005-10-27T06:18:00.000Z	Seveas	_iGadget_	yeah, level3 is crapping out on you
2005-10-27T06:18:00.000Z	_iGadget_	Seveas	is this that childish cogent-level3 issue again?
2005-10-27T06:24:00.000Z	_iGadget_	Seveas	se.archive.ubuntu.com is working
2005-10-27T06:25:00.000Z	Seveas	_iGadget_	thanks for the info
2005-10-27T06:25:00.000Z	Seveas	_iGadget_	there is none
2005-10-27T06:25:00.000Z	_iGadget_	Seveas	well... that prett much sucks :)
2005-10-27T06:25:00.000Z	Seveas	_iGadget_	yeah....
2005-10-27T06:26:00.000Z	Seveas	_iGadget_	so there is a mirror :)
2005-10-27T06:27:00.000Z	_iGadget_	Seveas	se.security.ubuntu.com?
2005-10-27T06:27:00.000Z	Seveas	_iGadget_	no just se.archive.ubuntu.com
2005-10-27T06:27:00.000Z	Seveas	_iGadget_	no just deb se.archive.ubuntu.com breezy-security main universe multiverse restricted
2005-10-27T06:27:00.000Z	_iGadget_	Seveas	okay, great :)
2005-10-27T06:31:00.000Z	Seveas	_iGadget_	http://se.archive.ubuntu.com/ubuntu breezy-security etc....
2005-10-27T06:31:00.000Z	_iGadget_	Seveas	whoops... that'd do it ;)
2005-10-27T06:32:00.000Z	_iGadget_	Seveas	finallly, working! Thanks :)
