2008-07-24T18:04:00.000Z	hishuu		hey guys
2008-07-24T18:04:00.000Z	hishuu		to resize an ntfs partition that contains your main system
2008-07-24T18:05:00.000Z	hishuu		*is there any way to
2008-07-24T18:05:00.000Z	hishuu		I have this laptop
2008-07-24T18:05:00.000Z	hishuu		it can't boot from cd
2008-07-24T18:05:00.000Z	hishuu		so I had to laboriously install windows then use it to install ubuntu inside of
2008-07-24T18:05:00.000Z	hishuu		but now I have a ntfs partition with windows on it
2008-07-24T18:06:00.000Z	hishuu		I think this laptop is too old to boot from usb
2008-07-24T18:06:00.000Z	hishuu		it can't boot from cd
2008-07-24T18:07:00.000Z	hishuu		it's stupid toshiba weirdness
2008-07-24T18:07:00.000Z	ActionParsnip	hishuu	id check what it can boot from in bios
2008-07-24T18:08:00.000Z	ActionParsnip	hishuu	you got pcmcia cdrom?
2008-07-24T18:09:00.000Z	ActionParsnip	hishuu	you dont install ubuntu from windows
2008-07-24T18:09:00.000Z	ActionParsnip	hishuu	you have the ubuntu cd in the pcmcia connected drive and boot from it
2008-07-24T18:10:00.000Z	ActionParsnip	hishuu	then why are you mentioning windows?
2008-07-24T18:10:00.000Z	ActionParsnip	hishuu	oh you mean with wubi / virtualbox
2008-07-24T18:11:00.000Z	ActionParsnip	hishuu	get wubi then and install it
2008-07-24T18:12:00.000Z	ActionParsnip	hishuu	no, its too big for a floppy
2008-07-24T18:14:00.000Z	ActionParsnip	hishuu	well you are running it virtually on top of windows
