2012-03-13T20:37:00.000Z	johnjacobjinger		btw this is ubuntu channel not windows
2012-03-13T20:38:00.000Z	johnjacobjinger		i guess i dont see any issue jameslordhz thats what vnc looks like for me
2012-03-13T20:38:00.000Z	johnjacobjinger		oh i thought u cut those off
2012-03-13T20:39:00.000Z	johnjacobjinger		oh wait i see the red
2012-03-13T20:39:00.000Z	johnjacobjinger		lol
2012-03-13T20:39:00.000Z	johnjacobjinger		what happens if you change the display resolution or color options of the vnc viewer
2012-03-13T20:39:00.000Z	johnjacobjinger		weclome back oooaaaooo1
2012-03-13T20:40:00.000Z	oooaaaooo1	johnjacobjinger	i tried the telnet and it said connected. I even printed out a pdf. It worked. The only difference with this pdf is that its a smaller file. It seems to screw up when I try to print larger files. The one that failed was >200 K
2012-03-13T20:41:00.000Z	johnjacobjinger	oooaaaooo1	hmmm interesting... what happens when u print direct without going through cups
2012-03-13T20:42:00.000Z	oooaaaooo1	johnjacobjinger	i think i only have the cups driver
2012-03-13T20:43:00.000Z	oooaaaooo1	johnjacobjinger	i can check the website, see if they have a non cups driver
2012-03-13T20:43:00.000Z	johnjacobjinger	oooaaaooo1	can u try from a PC and use the pc version
2012-03-13T20:44:00.000Z	oooaaaooo1	johnjacobjinger	you mean a windows machine?
2012-03-13T20:45:00.000Z	oooaaaooo1	johnjacobjinger	like a usb connection
2012-03-13T20:46:00.000Z	oooaaaooo1	johnjacobjinger	ok well ill go try it
2012-03-13T20:46:00.000Z	oooaaaooo1	johnjacobjinger	brb
2012-03-13T20:46:00.000Z	johnjacobjinger	oooaaaooo1	does this only happen with larger than like 200k documents?
2012-03-13T20:46:00.000Z	oooaaaooo1	johnjacobjinger	seems like it
2012-03-13T20:47:00.000Z	oooaaaooo1	johnjacobjinger	alright brb
