2004-10-25T06:37:00.000Z	JanneM		input method install? anyone?
2004-10-25T06:38:00.000Z	JanneM		*sigh*
2004-10-25T06:38:00.000Z	Phr0stByte	JanneM	for...?
2004-10-25T06:39:00.000Z	Phr0stByte	JanneM	????????
2004-10-25T06:39:00.000Z	Phr0stByte	JanneM	?;???t
2004-10-25T06:40:00.000Z	Phr0stByte	JanneM	What language do you want?
2004-10-25T06:52:00.000Z	JanneM	Phr0stByte	sorry - was gone for a moment
2004-10-25T06:52:00.000Z	JanneM	Phr0stByte	Japanese
2004-10-25T06:53:00.000Z	JanneM	Phr0stByte	my problem is, I get the iiim packages installed, but any gtk app will crash/quit unexpectedly when I try to change input method
2004-10-25T06:54:00.000Z	JanneM		and I'm not really sure how to look for further info
2004-10-25T06:55:00.000Z	Phr0stByte	JanneM	????
2004-10-25T06:55:00.000Z	JanneM	Phr0stByte	about input method configuration
2004-10-25T06:55:00.000Z	JanneM		<Phr0stByte> JanneM: What language do you want?
2004-10-25T06:55:00.000Z	Phr0stByte	JanneM	I installed it for my wife
2004-10-25T06:56:00.000Z	JanneM		the iiim packages?
2004-10-25T06:56:00.000Z	Phr0stByte		no
2004-10-25T06:56:00.000Z	Phr0stByte		hold on
2004-10-25T06:56:00.000Z	JanneM		scim?
2004-10-25T06:57:00.000Z	Phr0stByte	JanneM	im-ja
