2011-10-21T16:33:00.000Z	SimonJai		hey guys, if I upgrade 11.04 to 11.10 via the Update Manager, will my old software work? Like XBMC and ZFS on Linux?
2011-10-21T16:34:00.000Z	iceroot	SimonJai	zfs like the filesystem?
2011-10-21T16:34:00.000Z	SimonJai		yes
2011-10-21T16:34:00.000Z	SimonJai		the OpenSolaris file system
2011-10-21T16:34:00.000Z	iceroot	SimonJai	xmbc is running with 11.10 for zfs i dont know
2011-10-21T16:35:00.000Z	iceroot	SimonJai	is there a special reason why you need to update?
2011-10-21T16:35:00.000Z	SimonJai		just want the newest
2011-10-21T16:35:00.000Z	SimonJai		but not really :P
2011-10-21T16:35:00.000Z	iceroot	SimonJai	never touch a running system
2011-10-21T16:35:00.000Z	SimonJai		I can see the Oneiric dist for ZFS, but not for XBMC
2011-10-21T16:35:00.000Z	iceroot	SimonJai	xbmc is only in ppas
2011-10-21T16:36:00.000Z	SimonJai		when i update, will it attempt to dwnload from the new dist folder or what...
2011-10-21T16:36:00.000Z	iceroot	SimonJai	even for 11.04 there was nothing official in the repos
2011-10-21T16:36:00.000Z	SimonJai	iceroot	yeah... I'm using Maverick for XBMC
2011-10-21T16:36:00.000Z	iceroot	SimonJai	11.04 i am using with xmbx (ppa-based)
2011-10-21T16:36:00.000Z	iceroot	SimonJai	should be a problem to use it with 11.10 but if there is not really a need of the upgrade...
2011-10-21T16:37:00.000Z	iceroot		!enter | pravin
2011-10-21T16:37:00.000Z	SimonJai	iceroot	not really sure what you mean, but my repository for XBMC is ... http://ppa.launchpad.net/team-xbmc/ppa/ubuntu/dists/maverick/
2011-10-21T16:37:00.000Z	iceroot	SimonJai	yes thats what i mean with ppa instead of official repo
