2005-09-27T10:46:00.000Z	cesarin		hello!
2005-09-27T10:48:00.000Z	cesarin		anmyone can give me a hand installing flash & java?
2005-09-27T10:48:00.000Z	cesarin		because its refusing to install ( Ie, missing packages )
2005-09-27T10:48:00.000Z	cesarin		I went for sun's java, but the package just doesnt installs :P
2005-09-27T10:49:00.000Z	tritium	cesarin	did you build a .deb with java-package from Sun's .bin ?
2005-09-27T10:49:00.000Z	cesarin	tritium	nope
2005-09-27T10:50:00.000Z	cesarin	tritium	can you give me the direction to add the multiverse?
2005-09-27T10:50:00.000Z	cesarin	tritium	I got all the default ones :P
2005-09-27T10:51:00.000Z	tritium	cesarin	you download the .bin from Sun's website, and then build your own .deb
2005-09-27T10:53:00.000Z	tritium	cesarin	it that no longer on the wiki page?
2005-09-27T10:54:00.000Z	tritium	cesarin	https://wiki.ubuntu.com/JavaPackageBuildNewVersions
2005-09-27T10:59:00.000Z	cesarin	tritium	: should I modify the .h files , like it says in the instructions?
2005-09-27T11:00:00.000Z	cesarin	tritium	note that im using breezy 64 bits version
2005-09-27T11:01:00.000Z	cesarin	tritium	 you there?
2005-09-27T11:01:00.000Z	tritium	cesarin	I'm not sure about amd64
2005-09-27T11:44:00.000Z	cesarin	tritium	 I created a .deb file now
2005-09-27T11:45:00.000Z	tritium	cesarin	what happens when you try?
2005-09-27T11:48:00.000Z	cesarin	tritium	want me to message you to send you a copy & paste of the error?
2005-09-27T11:49:00.000Z	tritium	cesarin	in #flood
