2005-07-28T11:13:00.000Z	BlazingSteakSauc		im stuck is aohell and the recent version are all win or mac
2005-07-28T11:13:00.000Z	BlazingSteakSauc		verson 3 is had linux version
2005-07-28T11:13:00.000Z	BlazingSteakSauc		slow as hell though
2005-07-28T11:14:00.000Z	BlazingSteakSauc		i got sites saved on aol
2005-07-28T11:14:00.000Z	BlazingSteakSauc		need to get em off or use it
2005-07-28T11:15:00.000Z	BlazingSteakSauc		once i get this linux part online im not using this lame windows again
2005-07-28T11:15:00.000Z	BlazingSteakSauc		but at the moment going to better isp is not an option
2005-07-28T11:16:00.000Z	BlazingSteakSauc		someone else is paying the bill here i told em this isp sucks and over charges but they don't listen
2005-07-28T11:16:00.000Z	BlazingSteakSauc		aol uses ppp/slip
2005-07-28T11:18:00.000Z	BlazingSteakSauc		looks like im basicly screwed on getting online
2005-07-28T11:18:00.000Z	biscuit_	BlazingSteakSauc	whats wrong?
2005-07-28T11:20:00.000Z	BlazingSteakSauc	biscuit_	i know of a worse isp then aol if that suprises you
2005-07-28T11:25:00.000Z	BlazingSteakSauc	biscuit_	i got enough space to habdle the little punk
2005-07-28T11:25:00.000Z	biscuit_	BlazingSteakSauc	I have a P4 3.00 ghz proc w/ HT with 512 MB ram and it screwwd up my comp
2005-07-28T11:26:00.000Z	biscuit_	BlazingSteakSauc	Ummmm.....
2005-07-28T11:31:00.000Z	BlazingSteakSauc	biscuit_	i saw a cable line go to sub dialup while downloading
2005-07-28T11:47:00.000Z	biscuit_	BlazingSteakSauc	You have GW?
2005-07-28T11:49:00.000Z	BlazingSteakSauc	biscuit_	im a e/mo in gw
2005-07-28T11:51:00.000Z	BlazingSteakSauc	biscuit_	what version of gw did you getr
