2005-10-19T07:13:00.000Z	elad`		thanks
2005-10-19T07:13:00.000Z	elad`		Doesn't work.
2005-10-19T07:14:00.000Z	elad`		Wait, not - this time it
2005-10-19T07:14:00.000Z	elad`		's
2005-10-19T07:14:00.000Z	elad`		configure: error: *** GTK+ >= 1.2.0 not installed - please install first ***
2005-10-19T07:14:00.000Z	tritium	elad`	I told you to install libglib1.2-dev
2005-10-19T07:15:00.000Z	tritium	elad`	you also need one of the libgtk*-dev
2005-10-19T07:15:00.000Z	elad`	tritium	Exact filename please?
2005-10-19T07:16:00.000Z	tritium	elad`	you don't want to install them all, do you?
2005-10-19T07:16:00.000Z	elad`	tritium	It only found one./
2005-10-19T07:16:00.000Z	tritium	elad`	ok
2005-10-19T07:16:00.000Z	tritium	elad`	it should be libgtk1.2-dev ?
2005-10-19T07:19:00.000Z	tritium	elad`	what are you compiling, anyway?
2005-10-19T07:19:00.000Z	elad`	tritium	Babytrans.
2005-10-19T07:22:00.000Z	tritium	elad`	babytrans does not depend on anything -common
2005-10-19T07:23:00.000Z	elad`	tritium	That's the error Synaptic gives me.
2005-10-19T07:23:00.000Z	tritium	elad`	are you running breezy?
2005-10-19T07:24:00.000Z	tritium	elad`	5.10 was released today.  Try it!
2005-10-19T07:24:00.000Z	elad`	tritium	I can't apt-get it.
