2005-04-12T12:48:00.000Z	dracflamloc		that wasnt my question ;)
2005-04-12T12:48:00.000Z	dracflamloc		i'm on a very restrictive firewall
2005-04-12T12:48:00.000Z	dracflamloc		i cant ftp
2005-04-12T12:49:00.000Z	dracflamloc		so unless its on the cd i pretty much have no chance of getting it
2005-04-12T12:49:00.000Z	dracflamloc		so does apt-get work on http?
2005-04-12T12:50:00.000Z	dracflamloc		kernel-headers?
2005-04-12T12:51:00.000Z	dracflamloc		i need the full source
2005-04-12T12:51:00.000Z	dracflamloc		i assume apt-get kernel-source?
2005-04-12T12:52:00.000Z	dracflamloc		do you recommend 5.04?
2005-04-12T12:53:00.000Z	dracflamloc		wow only one cd?
2005-04-12T12:53:00.000Z	andrewski	dracflamloc	yeah, sweet, huh?  you can enable additional online repositories once you're installed.
2005-04-12T12:55:00.000Z	andrewski	dracflamloc	that whole one-CD bit, but with kde instead of gnome.
2005-04-12T12:57:00.000Z	dracflamloc	andrewski	how do i get that?
2005-04-12T12:57:00.000Z	andrewski	dracflamloc	it's in universe, i think.  a kde app.
2005-04-12T13:00:00.000Z	dracflamloc	andrewski	i meant how do i get kubuntu
2005-04-12T13:01:00.000Z	andrewski	dracflamloc	oh. :)  #kubuntu, dunno the website.
2005-04-12T13:02:00.000Z	andrewski	dracflamloc	oh, well, you can get kde in the apt repositories....
2005-04-12T13:04:00.000Z	andrewski	dracflamloc	hope you're not doing that for kde... :P
2005-04-12T13:05:00.000Z	dracflamloc	andrewski	nope
