2011-10-26T01:07:00.000Z	noname120		hi
2011-10-26T01:08:00.000Z	noname120		if I give a deb file to users, can they broke there sys installing it ('cause of binary based and source based sys)
2011-10-26T01:08:00.000Z	noname120		?
2011-10-26T01:09:00.000Z	Mion	noname120	not if you set up sane deps
2011-10-26T01:09:00.000Z	noname120		if I give a deb file to users, can they broke there sys installing it ('cause of binary based and source based sys) ?
2011-10-26T01:09:00.000Z	Mion	noname120	binaries are not portable between distroes btw unless you build the staticly
2011-10-26T01:09:00.000Z	noname120	Mion	: I dunnot know all this stuff, I have installed a prog using ./configure and make and sudo make install
2011-10-26T01:10:00.000Z	Mion	noname120	ewww
2011-10-26T01:10:00.000Z	noname120		So can I give the sources and say they have to ./configure it and make and sudo make install ?
2011-10-26T01:10:00.000Z	noname120		is there a risk to broke the system ?
2011-10-26T01:11:00.000Z	noname120	Mion	: So can I give the sources and say they have to ./configure it and make and sudo make install ? is there a risk to broke the system ?
2011-10-26T01:12:00.000Z	Mion	noname120	if they do stupid things, sure
2011-10-26T01:12:00.000Z	noname120	Mion	: So can I give the sources and say they have to ./configure it and make and sudo make install ? is there a risk to broke the system ?
2011-10-26T01:12:00.000Z	noname120		What do you mean by "stupid things" ?
2011-10-26T01:14:00.000Z	noname120	Mion	: What do you mean by "stupid things" ?
2011-10-26T01:15:00.000Z	Mion	noname120	not using the distros build system as an example
2011-10-26T01:15:00.000Z	noname120		ok
2011-10-26T01:15:00.000Z	noname120		So I say if they have compiled there sys on their own, they have to not do this, right ?
2011-10-26T01:16:00.000Z	noname120	Mion	: So I say if they have compiled there sys on their own, they have to not do this, right ?
