2010-10-08T09:17:00.000Z	Ed__		moe where do i type that?
2010-10-08T09:17:00.000Z	Ed__		kididng :P
2010-10-08T09:18:00.000Z	Ed__		i honestly just put the ubuntu server on tonight and put on vnc access
2010-10-08T09:20:00.000Z	Ed__		(==) intel(0): video overlay key set to 0x101fe
2010-10-08T09:20:00.000Z	Ed__		(EE) intel(0): No modes.
2010-10-08T09:20:00.000Z	Ed__		(II) UnloadModule: "intel"
2010-10-08T09:20:00.000Z	Ed__		(EE) Screen(s) found, but none have a usable configuration.
2010-10-08T09:20:00.000Z	Ed__		Fatal server error:
2010-10-08T09:20:00.000Z	FloodBot4	Ed__	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
2010-10-08T09:20:00.000Z	Ed__		no screens found
2010-10-08T09:21:00.000Z	Ed__		sorry
2010-10-08T09:22:00.000Z	Ed__	moetunes	and then swap the drive again?
2010-10-08T09:23:00.000Z	Ed__		my intention is to take the laptop hard drive out put it in a box with no monitor
2010-10-08T09:23:00.000Z	Ed__		and vnc to it
2010-10-08T09:23:00.000Z	Ed__		so if i just change that xorg.conf
2010-10-08T09:23:00.000Z	Ed__		toa nother name
2010-10-08T09:23:00.000Z	Ed__		it will re write itself
2010-10-08T09:23:00.000Z	Ed__		and let me vnc?
2010-10-08T09:23:00.000Z	FloodBot4	Ed__	Please don't flood, use http://paste.ubuntu.com to paste, don't use Enter as punctuation.
