2006-06-24T06:26:00.000Z	joey-		to disable the onboard
2006-06-24T06:26:00.000Z	joey-		vanberge; no only the ati
2006-06-24T06:26:00.000Z	joey-		but it picked up the other video card
2006-06-24T06:27:00.000Z	joey-		and put that in the xorg.conf
2006-06-24T06:27:00.000Z	joey-		and i need to change it
2006-06-24T06:27:00.000Z	joey-		But I'm a newb and need to figure out what I need to change.
2006-06-24T06:27:00.000Z	joey-		vanberge
2006-06-24T06:27:00.000Z	joey-		I have the xorg.conf loaded in nano
2006-06-24T06:27:00.000Z	joey-		i just need to figure out what to change
2006-06-24T06:27:00.000Z	joey-		and yes i'm using the pci card
2006-06-24T06:28:00.000Z	theine	joey-	could you paste your xorg.conf to http://paste.ubuntu-nl.org/
2006-06-24T06:29:00.000Z	theine	joey-	yes, but it's a lot easier to help you paste that file
2006-06-24T06:29:00.000Z	theine	joey-	sorry, *if* you paste that file
2006-06-24T06:29:00.000Z	theine	joey-	oh...
2006-06-24T06:30:00.000Z	theine	joey-	yes, if you can, paste xorg.conf
2006-06-24T06:53:00.000Z	theine	joey-	so maybe try PCI:0:d:0 ?
2006-06-24T06:53:00.000Z	theine	joey-	sorry, i meant PCI:1:d:0
2006-06-24T06:54:00.000Z	theine	joey-	nice!
2006-06-24T06:54:00.000Z	theine	joey-	so what do you need?
