2010-11-01T20:15:00.000Z	Hero		2.6.32-25-generic is the newest kernel ?
2010-11-01T20:15:00.000Z	Hero		2.6.32-25-generic is the newest kernel ?
2010-11-01T20:15:00.000Z	Hero		2.6.32-25-generic is the newest kernel ?
2010-11-01T20:15:00.000Z	Hero		opss
2010-11-01T20:16:00.000Z	Hero		so anyone can answer me?
2010-11-01T20:16:00.000Z	Hero		2.6.32-25-generic is the newest kernel ?
2010-11-01T20:16:00.000Z	Hero		trivia?
2010-11-01T20:17:00.000Z	uLinux	Hero	no
2010-11-01T20:17:00.000Z	Hero		I am asking in order to know the answer :\
2010-11-01T20:17:00.000Z	uLinux		2.6.35-22-generic
2010-11-01T20:17:00.000Z	uLinux		i checked with uname -r
2010-11-01T20:18:00.000Z	Hero	uLinux	- are you use ubuntu?
2010-11-01T20:18:00.000Z	Hero		using*
2010-11-01T20:18:00.000Z	uLinux	Hero	yes, Maverick
2010-11-01T20:18:00.000Z	Hero		Maverick?
2010-11-01T20:18:00.000Z	uLinux	Hero	10.10
2010-11-01T20:19:00.000Z	Hero	uLinux	- strange does it stable?
2010-11-01T20:20:00.000Z	Hero	uLinux	- strange does it stable?
2010-11-01T20:20:00.000Z	uLinux	Hero	i dont have any problems
