2008-09-01T22:49:00.000Z	iMatter		Guess he didn't hear me what advice did you give him _Zeus_
2008-09-01T22:49:00.000Z	_Zeus_	iMatter	i told him to use sudo
2008-09-01T22:50:00.000Z	iMatter	_Zeus_	oh in the command that i gave him
2008-09-01T22:50:00.000Z	iMatter	_Zeus_	oh ok lol
2008-09-01T23:02:00.000Z	iMatter	_Zeus_	i tried that it doesn't work..
2008-09-01T23:02:00.000Z	iMatter	_Zeus_	Chlorate, do that reboot and tell me if it works...
2008-09-01T23:02:00.000Z	_Zeus_	iMatter	hmm.....
2008-09-01T23:03:00.000Z	_Zeus_	iMatter	i have my password asker disabled
2008-09-01T23:03:00.000Z	iMatter	_Zeus_	Woah that isn't secure...
2008-09-01T23:03:00.000Z	_Zeus_	iMatter	why?
2008-09-01T23:04:00.000Z	iMatter	_Zeus_	oh, ok how do you disable it in that case...
2008-09-01T23:04:00.000Z	_Zeus_	iMatter	you do "sudo visudo"
2008-09-01T23:04:00.000Z	_Zeus_	iMatter	then you put this at the bottom: %matthew ALL=(ALL) NOPASSWD: ALL
2008-09-01T23:04:00.000Z	iMatter	_Zeus_	and how do you re-enable it..
2008-09-01T23:04:00.000Z	_Zeus_	iMatter	it's permanent
2008-09-01T23:05:00.000Z	iMatter	_Zeus_	you can't just remove that line...
2008-09-01T23:05:00.000Z	iMatter	_Zeus_	Oh you just said "Its permanent"
2008-09-01T23:05:00.000Z	_Zeus_	iMatter	i meant as long as the line is tehre
2008-09-01T23:07:00.000Z	iMatter	_Zeus_	it still asks for login password correct?
