2006-07-02T11:45:00.000Z	skavenge		FWO; you obviously ddont read well windows formats work fine
2006-07-02T11:46:00.000Z	FWO	skavenge	i read ine, it said on a pc windows codecs wont ork
2006-07-02T11:48:00.000Z	FWO	skavenge	what is i386 architecture
2006-07-02T11:49:00.000Z	FWO	skavenge	how do I follow this? wget -c http://www.debian-multimedia.org/pool/main/w/w32codecs/w32codecs_20060611-0.0_i386.deb
2006-07-02T11:52:00.000Z	FWO	skavenge	i did that and gxine opens but nothing happens
2006-07-02T11:53:00.000Z	FWO	skavenge	how do i use totem to play a vid offline...where the vid should be it is black and say "gxine browser plugin"
2006-07-02T11:54:00.000Z	FWO	skavenge	im on breezy
2006-07-02T11:59:00.000Z	FWO	skavenge	im not sure i know i at least had it but, i either switch from it or to it because i wanted soemto to play divx smoothly
2006-07-02T11:59:00.000Z	FWO	skavenge	will it mess with the divx play
2006-07-02T12:00:00.000Z	FWO	skavenge	because before the sound was way off (by like 5 seconds) and now it works fine
2006-07-02T12:01:00.000Z	FWO	skavenge	ok i'll try it, thanks
2006-07-02T12:03:00.000Z	FWO	skavenge	Couldn't find package totem-gstreamer-firefox-plugin
2006-07-02T12:04:00.000Z	FWO	skavenge	i dont know
2006-07-02T12:04:00.000Z	FWO	skavenge	how would i go about checking that
2006-07-02T12:17:00.000Z	FWO	skavenge	it still says it cant find them
2006-07-02T12:21:00.000Z	FWO	skavenge	i just did and still nothing
2006-07-02T12:22:00.000Z	FWO	skavenge	W: Couldn't stat source package list ftp://ftp.nerim.net sarge/main Packages (/var/lib/apt/lists/ftp.nerim.net_debian-marillat_dists_sarge_main_binary-i386_Packages) - stat (2 No such file or directory)
2006-07-02T12:27:00.000Z	FWO	skavenge	that link u gave me for the repos wasnt for breezy it talked about "software update"  and i dont have that so i went to the synaptic and went to repos and clicked each one then clicked universe then multi verse then i clicked ok
2006-07-02T12:27:00.000Z	FWO	skavenge	then reload
