2006-07-10T15:19:00.000Z	Jazon		hi everyone :)
2006-07-10T15:19:00.000Z	Jazon		well, i got talked into trying out dappy (from kanotix)
2006-07-10T15:19:00.000Z	Jazon		wondering what kind of luck im gonna have 'out of the box' with this configuration....
2006-07-10T15:20:00.000Z	polpak	Jazon	you should check out the Desktop Guide
2006-07-10T15:20:00.000Z	polpak	Jazon	most things will just work of course
2006-07-10T15:21:00.000Z	Jazon		specifically worried about the madwifi-ng (atheros ar5005g mini pci in my lappy)
2006-07-10T15:21:00.000Z	polpak	Jazon	but a few things have to be tweaked for licensing, etc
2006-07-10T15:21:00.000Z	polpak		!wifi
2006-07-10T15:21:00.000Z	Jazon		Host/Kernel/OS  "laptop.arkygeek.com" running Linux 2.6.16.16-kanotix-1 i686 [ KANOTIX 2006 Easter  ] 
2006-07-10T15:21:00.000Z	Jazon		CPU Info        Intel Celeron M 1024 KB cache flags( nx ) clocked at [ 1396.840 MHz ] 
2006-07-10T15:21:00.000Z	Jazon		Videocard       Intel Mobile 915GM/GMS/910GML Express Graphics Controller  X.Org 7.0.0  [ 1024x768 @60hz ] 
2006-07-10T15:21:00.000Z	Jazon		Network cards   Atheros AR5005G 802.11abg NIC
2006-07-10T15:21:00.000Z	Jazon		                Realtek RTL-8139/8139C/8139C+, at port: 6000
2006-07-10T15:21:00.000Z	Jazon		Processes 107 | Uptime 2days | Memory 1232.23/1255.12MB | HDD HTS424040M9AT00,Maxtor 6 Y160P0 Size 200GB (91%used) | Client Konversation 0.19 | Infobash v2.50rc12
2006-07-10T15:21:00.000Z	polpak		!paste
2006-07-10T15:22:00.000Z	Jazon	gnomefreak	that wasnt a paste - sorry, its allowed in kanotix
2006-07-10T15:23:00.000Z	polpak	Jazon	at anyrate
2006-07-10T15:23:00.000Z	polpak	Jazon	https://help.ubuntu.com/ubuntu/desktopguide/C/index.html
2006-07-10T15:23:00.000Z	polpak	Jazon	it's a very helpful guide.. though there are a few typos/bad urls
