2006-09-02T15:54:00.000Z	DigiTalk		I could need some help... Could anyone point me to a nice howto for using ubuntu as ISDN answering machine and fax(server)?
2006-09-02T05:54:00.000Z	DigiTalk		dows anyone know how to compile AVM-Fritz-Drivers? I'm getting error 2 due to missing kernel sources. But I don't know where to get the right version.
2006-09-02T05:55:00.000Z	Bazzi	DigiTalk	sudo aptitude install linux-source linux-headers
2006-09-02T05:55:00.000Z	Bazzi		+ build-essential
2006-09-02T05:55:00.000Z	DigiTalk	Bazzi	Thanx, downloading...
2006-09-02T05:56:00.000Z	Bazzi	DigiTalk	did linux-headers pull the correct version for you?
2006-09-02T05:56:00.000Z	Bazzi		(I don't know if it's a virtual package)
2006-09-02T05:57:00.000Z	DigiTalk	Bazzi	yep, it did!
2006-09-02T05:58:00.000Z	DigiTalk		In which directory do I have to build, Bazzi?
2006-09-02T05:58:00.000Z	Bazzi		should work from any directory
2006-09-02T05:58:00.000Z	DigiTalk		command not found...
2006-09-02T05:58:00.000Z	Bazzi		which command?
2006-09-02T05:58:00.000Z	DigiTalk		sudo build-essential
2006-09-02T05:59:00.000Z	Bazzi		no, sorry, sudo aptitude install build-essential
2006-09-02T05:59:00.000Z	DigiTalk		oh, sorry :-) I Misunderstood you...
2006-09-02T06:00:00.000Z	DigiTalk		tx, looktj
2006-09-02T06:02:00.000Z	DigiTalk		okay, success. But error 2 still occurs "/lib/modules/2.6.15-26-286/build - no such file or directory
2006-09-02T06:03:00.000Z	Bazzi	DigiTalk	I had that, too, once, something must still be missing
2006-09-02T06:03:00.000Z	Bazzi	DigiTalk	do a sudo aptitude install linux-headers-2.6.15-26-386 linux-headers-2.6.15-26-686
