2007-03-19T16:44:00.000Z	cwillu	Hallage	did you say you had any lucky with vesa?
2007-03-19T16:45:00.000Z	cwillu		sven__:
2007-03-19T16:45:00.000Z	cwillu		!ge
2007-03-19T16:45:00.000Z	Hallage	cwillu	Yeah, it works with Vesa at a fair performance hits - and some games dont work
2007-03-19T16:45:00.000Z	cwillu		hmm
2007-03-19T16:45:00.000Z	cwillu		wrong one :p
2007-03-19T16:46:00.000Z	cwillu		german is which two letter code?
2007-03-19T16:46:00.000Z	cwillu		!de ?
2007-03-19T16:46:00.000Z	Hallage		.de
2007-03-19T16:46:00.000Z	cwillu		!de
2007-03-19T16:46:00.000Z	cwillu	Hallage	did you just upgrade recently (os or video card), or is it a fresh install?
2007-03-19T16:47:00.000Z	cwillu		neat :)
2007-03-19T16:47:00.000Z	Hallage	cwillu	Yeah, I upgraded to Feisty. I had it working perfectly under Edgy
2007-03-19T16:48:00.000Z	cwillu	Hallage	were you running the proprietary drivers before?
2007-03-19T16:48:00.000Z	Hallage	cwillu	That is correct, yesd
2007-03-19T16:49:00.000Z	cwillu	Hallage	can you pastebin me /etc/X11/xorg.conf
2007-03-19T16:49:00.000Z	Hallage	cwillu	I might, but I think Ive found a solution by googling. If I come back on, I will
2007-03-19T16:49:00.000Z	cwillu	Hallage	it might just be an issue of doing a sudo dpkg-reconfigure xserver-xorg, possible with reinstalling the nvidea driver as well
2007-03-19T16:49:00.000Z	cwillu	Hallage	k
