2008-04-08T05:44:00.000Z	x0x		«HeLLo» «EvErY» «OnE» «« x0x »» «Iz» «BaCk» «To» «RoCk» «YouR» «HeArT» «AgAiN»   ABC Script
2008-04-08T05:44:00.000Z	x0x		hello
2008-04-08T05:44:00.000Z	x0x		i need help
2008-04-08T05:44:00.000Z	Pelo	x0x	ask a question
2008-04-08T05:44:00.000Z	Pelo	x0x	 no scriipts in here, this is a very active support channel, if you havwe an issue just ask
2008-04-08T05:45:00.000Z	x0x	Pelo	ok
2008-04-08T05:46:00.000Z	x0x	Pelo	ok
2008-04-08T05:52:00.000Z	Pelo	x0x	you can try asking in #networking , maybe someone there knows
2008-04-08T06:11:00.000Z	Pelo	x0x	do you mean ssh ?
2008-04-08T06:11:00.000Z	x0x	Pelo	nope. ssl
2008-04-08T06:13:00.000Z	x0x	Pelo	i want to install unrealircd with SSL support
2008-04-08T06:14:00.000Z	Pelo	x0x	look in synaptic , do a search for ssl ,  menu > system > admin > synaptic package manager
2008-04-08T06:14:00.000Z	x0x	Pelo	i dont have GNU interface... just ssh ;p
2008-04-08T06:15:00.000Z	Pelo	x0x	 sudo apt-cache search ssl
2008-04-08T06:18:00.000Z	x0x	Pelo	i found openssl - Secure Socket Layer (SSL) binary and related cryptographic tools
2008-04-08T06:18:00.000Z	x0x	Pelo	now how do i install it?
2008-04-08T06:19:00.000Z	Pelo	x0x	sudo apt-get install  <packagename>
2008-04-08T06:19:00.000Z	x0x	Pelo	tnx
2008-04-08T06:23:00.000Z	Pelo	x0x	sudo apt-get install build-essential
