2008-03-05T10:39:00.000Z	zero88		Ok, how do i format a removable disk so i dont have any problems with it?
2008-03-05T10:40:00.000Z	zero88		anyone here?
2008-03-05T10:40:00.000Z	rgsteele1	zero88	what kind of problems have you been having?
2008-03-05T10:41:00.000Z	zero88	rgsteele1	well, ive been adding and deleting some movie clips to a microsd card for my phone. it was all good till it says ready only now. i tried another microsd and still got the same error. what is going on?please help
2008-03-05T10:41:00.000Z	rgsteele1	zero88	you mean it says "read only"?
2008-03-05T10:42:00.000Z	zero88	rgsteele1	yes
2008-03-05T10:42:00.000Z	zero88	rgsteele1	but five minutes ago i was able to add and delete files from it
2008-03-05T10:42:00.000Z	rgsteele1	zero88	is it your phone saying it's read only or your computer?
2008-03-05T10:42:00.000Z	zero88	rgsteele1	my comp
2008-03-05T10:43:00.000Z	rgsteele1	zero88	give me a minute or two
2008-03-05T10:43:00.000Z	zero88	rgsteele1	k
2008-03-05T10:44:00.000Z	zero88		also, how do i get my removable storage to be regonized ? With my storage in my phone,and my phone connected to my computer
2008-03-05T10:45:00.000Z	rgsteele1	zero88	what is it you're doing when you get the message about something being read-only?
2008-03-05T10:47:00.000Z	zero88	rgsteele1	trying to add a file
2008-03-05T10:48:00.000Z	rgsteele1	zero88	are you unmounting the memory card before you eject it?
2008-03-05T10:49:00.000Z	zero88	rgsteele1	yes
2008-03-05T10:51:00.000Z	zero88		WOW seems like Ubuntu has a HUGE bug.Sucks
2008-03-05T10:54:00.000Z	rgsteele1	zero88	found a couple articles which might be helpful: https://answers.launchpad.net/ubuntu/+question/25632 https://answers.launchpad.net/ubuntu/+question/25575
2008-03-05T10:56:00.000Z	zero88	rgsteele1	thanks
