2011-02-09T16:59:00.000Z	jazzz		hello
2011-02-09T16:59:00.000Z	jazzz		what is the shortcut to open a terminal in xfce
2011-02-09T17:00:00.000Z	jazzz		??
2011-02-09T17:00:00.000Z	bc81	jazzz	i think it's xfce4-terminal
2011-02-09T17:00:00.000Z	jazzz		ok but i'm looking for the shortcut
2011-02-09T17:03:00.000Z	bc81	jazzz	you mean you want a keyboard shortcut?  for that you have to make one
2011-02-09T17:05:00.000Z	bc81	jazzz	xfce4-keyboard-settings >> shortcuts
2011-02-09T17:08:00.000Z	bc81		!vpn !openvpn | SoulRaven
2011-02-09T17:08:00.000Z	bc81		!vpn
2011-02-09T17:08:00.000Z	bc81		!openvpn
2011-02-09T17:17:00.000Z	jazzz	bc81	thank you but i can't do that, because nautilus is not working, i have a bug
2011-02-09T17:17:00.000Z	jazzz		that's why i'm looking for the shortcut to lauch the terminal, to solve the problem
2011-02-09T17:18:00.000Z	bc81	jazzz	ok, alt+f2
2011-02-09T17:18:00.000Z	jazzz		alt+f2 is not working
2011-02-09T17:18:00.000Z	jazzz		maybe because nautilus is not running?
2011-02-09T17:19:00.000Z	jazzz		any idea?
2011-02-09T17:20:00.000Z	bc81	jazzz	ctrl+alt+f for a virtual terminal
2011-02-09T17:20:00.000Z	jazzz		i try
2011-02-09T17:20:00.000Z	bc81	jazzz	ctrl+alt+f2 for a virtual terminal
