2012-03-27T03:43:00.000Z	jlkkljh		it boots
2012-03-27T03:44:00.000Z	jlkkljh		to the blue screen of kubuntu and it brings up amouse and thats it
2012-03-27T03:44:00.000Z	jlkkljh		and than it freezes up but the mouse can still move
2012-03-27T03:45:00.000Z	jlkkljh		it tries to load something but nothing happens
2012-03-27T03:45:00.000Z	jlkkljh		thats my problem
2012-03-27T03:46:00.000Z	jlkkljh		it will not load the login screen
2012-03-27T03:46:00.000Z	jlkkljh		but can see a mouse
2012-03-27T03:46:00.000Z	jlkkljh		cant go to any other mode but acpi work arounds
2012-03-27T03:48:00.000Z	jlkkljh		i did get past the grub screen
2012-03-27T03:50:00.000Z	jlkkljh		it will not boot kubuntuboot kubuntu
2012-03-27T03:50:00.000Z	ActionParsnip	jlkkljh	what GPU do you use?
2012-03-27T03:51:00.000Z	ActionParsnip	jlkkljh	video chip...
2012-03-27T03:51:00.000Z	ActionParsnip	jlkkljh	does the system have a make and model?
2012-03-27T03:52:00.000Z	ActionParsnip	jlkkljh	care to share it?
2012-03-27T03:52:00.000Z	ActionParsnip	jlkkljh	ok, which model gateway?
2012-03-27T03:54:00.000Z	ActionParsnip	jlkkljh	ok let me search
2012-03-27T03:54:00.000Z	ActionParsnip	jlkkljh	and you get a black screen when you boot?
2012-03-27T03:58:00.000Z	ActionParsnip	jlkkljh	you  should be holding shift at boot
2012-03-27T03:58:00.000Z	ActionParsnip	jlkkljh	allows you to add boot options...
