2012-05-14T18:27:00.000Z	princethakur		any buddy designer ?
2012-05-14T18:29:00.000Z	princethakur		?
2012-05-14T18:29:00.000Z	princethakur		in rooms
2012-05-14T18:30:00.000Z	princethakur		i need software to use chat room ?
2012-05-14T18:30:00.000Z	BlueEagle	princethakur	What kind of chat rooms are you refering to?
2012-05-14T18:31:00.000Z	princethakur		blueeagle, something like yahoo
2012-05-14T18:31:00.000Z	BlueEagle	princethakur	Then you want !im
2012-05-14T18:31:00.000Z	BlueEagle		!im > princethakur
2012-05-14T18:32:00.000Z	princethakur		how can i run - corel draw on - UBUNTU 12.04 ?
2012-05-14T18:32:00.000Z	princethakur		which software is that ? blueEagle
2012-05-14T18:33:00.000Z	princethakur		monkeydust - which i can use freely
2012-05-14T18:33:00.000Z	BlueEagle	princethakur	Please see the message from ubottu in your chat client. As for Corel, that is a windows application, is it not?
2012-05-14T18:33:00.000Z	princethakur		yes that i windows application
2012-05-14T18:33:00.000Z	princethakur		but can ubuntu team convert that for Ubuntu ?
2012-05-14T18:35:00.000Z	BlueEagle	princethakur	CorelDraw will run in Linux: http://appdb.winehq.org/objectManager.php?sClass=application&iId=440
2012-05-14T18:35:00.000Z	BlueEagle		s/Linux/Wine
2012-05-14T18:35:00.000Z	princethakur	auronandace	i need chat room where i can make friends,
2012-05-14T18:36:00.000Z	princethakur		blueeagle ? does kopete have chat rooms ?
2012-05-14T18:36:00.000Z	BlueEagle	princethakur	Please read the manual page for Kopete to find a list of features.
