2005-11-18T16:52:00.000Z	Kovecses		in ubuntu my computers "thinking" light stays on always? is there a w
2005-11-18T16:52:00.000Z	Kovecses		to fix
2005-11-18T16:54:00.000Z	Kovecses		in ubuntu my computers "thinking" light stays on always? is there a way to fix?
2005-11-18T16:56:00.000Z	Kovecses		i dual boot multiple distros
2005-11-18T16:57:00.000Z	Kovecses		and i read some forums and others have the same problem
2005-11-18T16:59:00.000Z	Xyc0	Kovecses	do you hear your harddrive straining?  Is it hurting something?
2005-11-18T16:59:00.000Z	Kovecses	Xyc0	no the hard disk is silent
2005-11-18T17:00:00.000Z	Xyc0	Kovecses	i would worry about it then
2005-11-19T17:00:00.000Z	Kovecses	Xyc0	you "would" worry?
2005-11-19T17:01:00.000Z	Xyc0	Kovecses	wouldn't he, sorry
2005-11-19T17:01:00.000Z	Xyc0	Kovecses	made you panic for a bit did i?
2005-11-19T17:01:00.000Z	Kovecses	Xyc0	yeah im not to concerned
2005-11-19T17:01:00.000Z	Xyc0	Kovecses	are you suing sata drives?
2005-11-19T17:01:00.000Z	Kovecses	Xyc0	yup
2005-11-19T17:02:00.000Z	Xyc0	Kovecses	it might have something to do with that, my amd64 box's hd light doesnt turn off either
2005-11-19T17:02:00.000Z	Kovecses	Xyc0	it doesnt do it with debian sarge
2005-11-19T17:03:00.000Z	Xyc0	Kovecses	*shrugs*
2005-11-19T17:03:00.000Z	Xyc0	Kovecses	like did you boot into it recently?
2005-11-19T17:03:00.000Z	Kovecses	Xyc0	yup today
