2011-10-18T09:28:00.000Z	denis		hello
2011-10-18T09:29:00.000Z	denis		i have xubuntu and i can't listen music
2011-10-18T09:29:00.000Z	KatsumeBlisk	denis	"sudo apt-get install ubuntu-restricted-resources"
2011-10-18T09:29:00.000Z	KatsumeBlisk	denis	In the terminal should install the codecs you need.
2011-10-18T09:30:00.000Z	KatsumeBlisk	denis	Hit Ctrl+T and a terminal should pop
2011-10-18T09:30:00.000Z	KatsumeBlisk	denis	Did you get it?
2011-10-18T09:30:00.000Z	KatsumeBlisk	denis	Ctrl+Alt+T
2011-10-18T09:31:00.000Z	KatsumeBlisk	denis	It'll pop up with the command line with text saying "denis@<nameofcomp>:
2011-10-18T09:32:00.000Z	KatsumeBlisk	denis	^^
2011-10-18T09:32:00.000Z	KatsumeBlisk	denis	"sudo apt-get install ubuntu-restricted-resources"
2011-10-18T09:32:00.000Z	KatsumeBlisk	denis	Type in your password and then hit 'y' when prompted
2011-10-18T09:33:00.000Z	KatsumeBlisk	denis	"sudo apt-get install ubuntu-restricted-resources" is what you need to type. Or you can copy it and hit Ctrl+Shift+V to paste it
2011-10-18T09:34:00.000Z	KatsumeBlisk	denis	Then hit enter
2011-10-18T09:35:00.000Z	KatsumeBlisk	denis	It's "sudo apt-get install ubuntu-restricted-extras". Sorry
2011-10-18T09:35:00.000Z	KatsumeBlisk	denis	It's "sudo apt-get install ubuntu-restricted-extras". Sorry
2011-10-18T09:37:00.000Z	KatsumeBlisk	denis	Nope.
2011-10-18T09:38:00.000Z	KatsumeBlisk	denis	No problem. :)
2011-10-18T09:38:00.000Z	KatsumeBlisk	denis	That should fix your problem with the songs though.
2011-10-18T09:39:00.000Z	KatsumeBlisk	denis	It's downloading the files needed to play those songs.
