2011-08-26T19:58:00.000Z	phong_		i'm back
2011-08-26T20:00:00.000Z	phong_		www.realvnc.com
2011-08-26T20:01:00.000Z	phong_		that is the one i download ...a trial for realvnc server enterprise for linux
2011-08-26T20:01:00.000Z	phong_		why i can't use RealVnc?
2011-08-26T20:02:00.000Z	phong_		i know realvnc allow me to change the ports
2011-08-26T20:02:00.000Z	Gentoo64	phong_	i dont know a lot about vnc but im guessing youll be able  to change ports on most vnc apps
2011-09-04T17:44:00.000Z	Gentoo64	phong_	a proper machine iwll be faster
2011-09-04T17:45:00.000Z	phong_	Gentoo64	so is it better not to install as real install?
2011-09-04T17:45:00.000Z	Gentoo64	phong_	i would install as a proper install
2011-09-04T17:46:00.000Z	phong_	Gentoo64	i see that ubuntu is way faster then MacOSX
2011-09-04T17:47:00.000Z	Gentoo64	phong_	just try it for a bit in vm and if it suits you then run proper
2011-09-04T17:47:00.000Z	phong_	Gentoo64	i guess i stick with reall installed...since it is install inside windows disk
2011-09-04T17:48:00.000Z	Gentoo64	phong_	with wubi?
2011-09-04T17:48:00.000Z	phong_	Gentoo64	is that good?
2011-09-04T17:48:00.000Z	Gentoo64	phong_	if you do it proper, or dual boot, you can use ext4 filesystem
2011-09-04T17:48:00.000Z	Gentoo64	phong_	i never used wubi but dont like the sound if it
2011-09-04T17:49:00.000Z	Gentoo64	phong_	not faster, but its a linux fs and doesnt fragement as much as ntfs
2011-09-04T17:53:00.000Z	phong_	Gentoo64	i have i7 2600k , fast right?
2011-09-04T17:54:00.000Z	Gentoo64	phong_	yea
