2008-10-02T19:21:00.000Z	icnpunk		hey is anyone konws where is the gtkrc file in ubuntu
2008-10-02T19:22:00.000Z	kelvinq	icnpunk	your home directory.
2008-10-02T19:22:00.000Z	kelvinq	icnpunk	ls ~/ -al
2008-10-02T19:22:00.000Z	icnpunk	kelvinq	just root of the home folder
2008-10-02T19:23:00.000Z	kelvinq	icnpunk	that's right.
2008-10-02T19:24:00.000Z	icnpunk	kelvinq	I can't find it... My system is ubuntu 8.04
2008-10-02T19:26:00.000Z	icnpunk	kelvinq	can you help me ?
2008-10-02T19:26:00.000Z	kelvinq	icnpunk	what help do you need?
2008-10-02T19:26:00.000Z	icnpunk	kelvinq	gtkrc file is not in my home folder...
2008-10-02T19:27:00.000Z	kelvinq	icnpunk	give me a moment.
2008-10-02T19:27:00.000Z	icnpunk	kelvinq	Thx man
2008-10-02T19:30:00.000Z	kelvinq	icnpunk	why do you need gtkrc?
2008-10-02T19:31:00.000Z	icnpunk	kelvinq	Just want to change the main menu icon size :>
2008-10-02T19:33:00.000Z	kelvinq	icnpunk	seems that is lives here -->
2008-10-02T19:33:00.000Z	kelvinq	icnpunk	/usr/share/themes/Qt/gtk-2.0/gtkrc
2008-10-02T19:33:00.000Z	kelvinq	icnpunk	but i won't touch it.
2008-10-02T19:34:00.000Z	icnpunk	kelvinq	thanks man ,how can you find it . use what command. I like to use whereis ,but doesn't work well
2008-10-02T19:38:00.000Z	kelvinq	icnpunk	i use google.
2008-10-02T19:38:00.000Z	icnpunk	kelvinq	oh... thx very much man
