2007-06-03T08:05:00.000Z	Nostferka		sudo apt-get install dist-upgrade
2007-06-03T08:06:00.000Z	zoom_	Nostferka	why not use aptitude instead of apt-get ??
2007-06-03T08:06:00.000Z	Nostferka		preference
2007-06-03T08:06:00.000Z	Nostferka		not a lot of difference is tehre?
2007-06-03T08:06:00.000Z	Nostferka		apt-get is easier to type too
2007-06-03T08:07:00.000Z	zoom_		you think apt is better  ???
2007-06-03T08:07:00.000Z	Nostferka		yeah
2007-06-03T08:07:00.000Z	zoom_		in fact is apt-get is better than aptitude for dist-upgrade ??????????????
2007-06-03T08:07:00.000Z	zoom_		thanks
2007-06-03T08:08:00.000Z	Nostferka		why dunt ubuntu come with those packages already?
2007-06-03T08:08:00.000Z	Nostferka		as in the gcc
2007-06-03T08:10:00.000Z	Nostferka		yeah but if you wanna install stuff then you really need that for most things
2007-06-03T08:10:00.000Z	Nostferka		taht come in tar gz
2007-06-03T08:10:00.000Z	Nostferka		obviously not for the handy little debian packages
2007-06-03T08:11:00.000Z	zoom_	Nostferka	 is apt-get is better than aptitude for dist-upgrade ??????????????
2007-06-03T08:11:00.000Z	Nostferka		ta
2007-06-03T08:12:00.000Z	Nostferka	zoom_	: Im not too sure to be honest
2007-06-03T08:12:00.000Z	Nostferka	zoom_	I prefer typing apt-get that aptitude
2007-06-03T08:12:00.000Z	zoom_	Nostferka	ok thanks
