2008-10-08T19:07:00.000Z	ActionParsnip	ferronica	e.g sudo mv ~/somefile.txt /usr/bin/
2008-10-09T13:14:00.000Z	ActionParsnip	ferronica	its optional as not all users will want to share files
2008-10-09T13:20:00.000Z	ActionParsnip	ferronica	then chmod or chown it to your liking
2008-10-09T13:21:00.000Z	ActionParsnip	ferronica	mines andy@fileserver:~$ ls -l /boot/grub/menu.lst -rw-r--r-- 1 root root 4703 2008-09-28 17:49 /boot/grub/menu.lst
2008-10-09T13:23:00.000Z	ActionParsnip	ferronica	then you need to look at chmod. I gotta test some web interfaces (sorry)
2008-10-18T02:25:00.000Z	ActionParsnip	ferronica	sudo chown or sudo chmod is needed
2008-10-18T02:25:00.000Z	ferronica	ActionParsnip	i did chmod
2008-10-18T02:25:00.000Z	ferronica	ActionParsnip	as sudo :(
2008-10-18T02:25:00.000Z	ActionParsnip	ferronica	you'll need sudo
2008-10-18T02:25:00.000Z	ActionParsnip	ferronica	what are yuo trying to achieve
2008-10-18T02:26:00.000Z	ferronica	ActionParsnip	somehow on /boot directory all are set to 777
2008-10-18T02:27:00.000Z	ferronica	ActionParsnip	which is not good, now when i trying to do chmod 644 no change :(
2008-10-18T02:27:00.000Z	ferronica	ActionParsnip	do you have any idea ?
2008-10-18T02:28:00.000Z	ActionParsnip	ferronica	sudo chown -R whatever permissions /boot
2008-10-18T02:28:00.000Z	ActionParsnip	ferronica	or do it from live cd
2008-10-18T02:29:00.000Z	ferronica	ActionParsnip	nothing changed i did :(
2008-10-18T02:30:00.000Z	ferronica	ActionParsnip	-rwxrwxrwx 1 root root 6536 2008-10-16 03:07 /boot/grub/menu.lst
2008-10-18T02:31:00.000Z	ferronica	ActionParsnip	whole /boot directory set to read,write and execute
2009-04-11T01:23:00.000Z	ActionParsnip	ferronica	don't do that. there is no way to garuntee security of your system after, who knows what may happen
