2008-10-25T04:32:00.000Z	kthef		^cheeky: you have to go and delete the whole folder and files that it used
2008-10-25T04:32:00.000Z	^Cheeky	kthef	man, is there one way just remove everything, the software  and windows as well ?
2008-10-25T04:33:00.000Z	^Cheeky	kthef	where can i find where my installation of windows is ?
2008-10-25T04:33:00.000Z	^Cheeky	kthef	what if i run the instaLLer of the vmware ?
2008-10-25T04:59:00.000Z	^Cheeky	kthef	hey man got rid of it
2008-10-25T05:00:00.000Z	kthef	^Cheeky	got rid of what?
2008-10-25T05:00:00.000Z	^Cheeky	kthef	vmware, and virtualbox
2008-10-25T05:00:00.000Z	kthef	^Cheeky	cool
2008-10-25T05:01:00.000Z	kthef	^Cheeky	found the folder eh?
2008-10-25T05:01:00.000Z	^Cheeky	kthef	 yeah .. i logged into the console of vmware looked at past tasks and checked out the directory,
2008-10-25T05:02:00.000Z	kthef	^Cheeky	see, you can delete the vm out of the console, but import it into another machine
2008-10-25T05:03:00.000Z	kthef	^Cheeky	I think that is why you have to manually delete, in case you want to use it elsewhere
2008-10-25T05:04:00.000Z	^Cheeky	kthef	to uninstall or remove programs i would type this in the commad line : sudo apt-remove amsn  --purge  ?
2008-10-25T05:04:00.000Z	kthef	^Cheeky	yep, or autoremove
2008-10-25T05:04:00.000Z	^Cheeky	kthef	there is nothing after purge ?
2008-10-25T05:05:00.000Z	^Cheeky	kthef	how can i get the list of my programs i have install on my root /?
2008-10-25T05:05:00.000Z	^Cheeky	kthef	i need to uninstall all the files i dont need to use !
2008-10-25T05:05:00.000Z	kthef	^Cheeky	 purge
2008-10-25T05:05:00.000Z	kthef	^Cheeky	 man apt-get
