2007-05-05T09:06:00.000Z	moleboy		a bunch of stuff pops out
2007-05-05T09:07:00.000Z	moleboy		hang on, do you want me to tell you what it says LTL?
2007-05-05T09:08:00.000Z	moleboy		what is WAN?
2007-05-05T09:09:00.000Z	moleboy		all I mean is the wireless connector is plugged into the USB port
2007-05-05T09:09:00.000Z	moleboy		I don't mean it's completely like based off of the usb port
2007-05-05T09:09:00.000Z	moleboy		also, no matter what I push, the same lists of things come up in the terminal
2007-05-05T09:09:00.000Z	moleboy		I tried googlin
2007-05-05T09:09:00.000Z	moleboy		that's why I came here
2007-05-05T09:09:00.000Z	moleboy		IS there anyone else that knows?
2007-05-05T09:10:00.000Z	moleboy		*Is
2007-05-05T09:10:00.000Z	peepsalot	moleboy	knows what?
2007-05-05T09:10:00.000Z	moleboy		yes?
2007-05-05T09:10:00.000Z	moleboy		trying to find a dark but noticeable color sorry
2007-05-05T09:10:00.000Z	moleboy		there
2007-05-05T09:10:00.000Z	moleboy		peepsalot
2007-05-05T09:10:00.000Z	moleboy		I need to get my internet set up
2007-05-05T09:10:00.000Z	moleboy		with a 2wire/dsl/wireless
2007-05-05T09:10:00.000Z	moleboy		I can't get it set up
2007-05-05T09:11:00.000Z	moleboy	peepsalot	you there?
