2007-02-08T07:30:00.000Z	LiENUS		what is MS DUO?
2007-02-08T07:32:00.000Z	LiENUS		whens the next LTS ubuntu coming out?
2007-02-08T07:32:00.000Z	LiENUS		and is updating straight from LTS to LTS supported? or do you have to go through each release in between?
2007-02-08T07:33:00.000Z	LiENUS		?
2007-02-08T07:34:00.000Z	LiENUS		id remove that line from your /etc/apt/sources.list
2007-02-08T07:34:00.000Z	LiENUS		for that matter i dont see that line in my sources.list
2007-02-08T07:34:00.000Z	LiENUS		i was just explaining what it is
2007-02-08T07:35:00.000Z	slyfox	LiENUS	sorry
2007-02-08T07:33:00.000Z	LiENUS	slyfox	did you edit /etc/inittab
2007-02-08T07:33:00.000Z	LiENUS	slyfox	 you run the command "init 3" and it kills x and brings up command line only linux
2007-02-08T07:33:00.000Z	slyfox	LiENUS	I dont think I did
2007-02-08T07:34:00.000Z	slyfox	LiENUS	ok, I iwll run that command now, but if there will not be a command prompt, how do I get back? restart the hwole ocmputer ?
2007-02-08T07:34:00.000Z	LiENUS	slyfox	 i didnt tell you to try that command
2007-02-08T07:42:00.000Z	slyfox	LiENUS	http://pastebin.ca/344852
2007-02-08T07:42:00.000Z	slyfox	LiENUS	wai wrong one for you
2007-02-08T07:42:00.000Z	LiENUS	slyfox	have you tried rebooting?
2007-02-08T07:43:00.000Z	slyfox	LiENUS	rebooting does not help
2007-02-08T07:44:00.000Z	slyfox	LiENUS	I only have init.d/          initramfs-tools/
2007-02-08T07:44:00.000Z	slyfox	LiENUS	I do nto have inittab
