2005-07-27T11:28:00.000Z	bahblahblahbah		visudo?
2005-07-27T11:28:00.000Z	bahblahblahbah		can you give me the syntax of the function?
2005-07-27T11:28:00.000Z	bahblahblahbah		like how do i use the function..
2005-07-27T11:29:00.000Z	bahblahblahbah		lol and thank you thoreauputic for spelling my name correctly :o
2005-07-27T11:29:00.000Z	bahblahblahbah		I can't logon as root...-.-
2005-07-27T11:29:00.000Z	bahblahblahbah		yes
2005-07-27T11:30:00.000Z	bahblahblahbah		do i include the ";"?
2005-07-27T11:31:00.000Z	bahblahblahbah		lol is there always like 5 conversations going on at the same time here?
2005-07-27T11:31:00.000Z	bahblahblahbah		o.O
2005-07-27T11:31:00.000Z	bahblahblahbah		oh ok
2005-07-27T11:31:00.000Z	zenlunatic	bahblahblahbah	its called irc deal with it
2005-07-27T11:31:00.000Z	zenlunatic	bahblahblahbah	in a crowded room in a building do a lot of converstations go on?
2005-07-27T11:32:00.000Z	zenlunatic	bahblahblahbah	i means seriously what did you expect me to say to such an ubsurd question?
2005-07-27T11:33:00.000Z	zenlunatic	bahblahblahbah	i think thats a sudoers line
2005-07-27T11:33:00.000Z	zenlunatic	bahblahblahbah	/etc/sudoers
2005-07-27T11:34:00.000Z	zenlunatic	bahblahblahbah	duh! substitute it
2005-07-27T11:36:00.000Z	zenlunatic	bahblahblahbah	man vi man emacs man nano
2005-07-27T11:36:00.000Z	zenlunatic	bahblahblahbah	man editor
2005-07-27T11:37:00.000Z	zenlunatic	bahblahblahbah	what editor
